037f0c93-eb7d-448f-a98f-1d7081846880,2b1d69a3_2566_45c7_a990_b604225287e5,6092,2017-11-10 19:48:00.0,vSensor1
072cc2b6-b8a9-4ccc-b14a-55b909f2d314,1e147736_b0de_4b1d_b950_c663c893a650,4214,2017-11-10 19:48:00.0,vSensor1
0a08b6af-7da1-4ae2-8f3f-cef3aa70d89d,d98bc456_1783_4764_bcb6_16ef2e4cac75,3056,2017-11-10 19:48:00.0,vSensor1
0a0a4919-752b-4e56-b62e-1b1fec266c5a,540cee95_e543_4e49_9809_ee6fb1e958fc,5019,2017-11-10 19:48:00.0,vSensor1
0be77c21-0425-426d-b582-00a2696b9879,fc44571d_efdd_4324_ba0d_bbf760450c10,3092,2017-11-10 19:48:00.0,vSensor1
10db4c1e-a9b0-4617-9b83-0aecfdaff5a3,c4cb0122_f91a_4b2e_8b0e_d23f64302109,4100_4,2017-11-10 19:48:00.0,vSensor1
10ffd456-ec27-4471-b3b5-1e56a28d89d8,129ec978_bab1_4a41_b487_9bb8f933aef7,3019,2017-11-10 19:48:00.0,vSensor1
1145c7eb-89e3-429b-82d8-f23657683de7,d627e743_c61c_434d_87bb_84e3812573f1,4206,2017-11-10 19:48:00.0,vSensor1
13b7f2b8-71de-4306-a87a-322788e0d74c,76758025_5a79_41b7_b57a_33d9847e6b86,4219,2017-11-10 19:48:00.0,vSensor1
158b48cc-7807-4459-ac8e-8128859bc650,733b3643_3d92_417f_96cd_821286f1b27e,6028,2017-11-10 19:48:00.0,vSensor1
1790f21b-e1ae-4c13-a2f6-9055e055b689,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,4011,2017-11-10 19:48:00.0,vSensor1
1dc992a8-09c9-4408-8437-caf888bcfa1d,5c187046_505d_4aba_b16b_29f3511363ee,3065,2017-11-10 19:48:00.0,vSensor1
24c17210-ec0f-4e29-90e0-2802bc87b916,6f628bda_cde7_4245_b308_82ba2a201181,3008,2017-11-10 19:48:00.0,vSensor1
2762cf40-38b1-45be-8f79-3829e010655f,73da59ab_ae28_4442_a63a_3b33c35a1ac6,4241,2017-11-10 19:48:00.0,vSensor1
