0046f784-b812-42aa-b153-b3190a447efe,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,5232,2017-11-10 05:06:00.0,vSensor1
0421c943-f99b-426b-9179-513914dc84f4,73b1306f_e708_4a91_a5fa_01c59b171786,4065,2017-11-10 05:06:00.0,vSensor1
06fa4ff9-3a5a-49e0-8172-1b3488e2ec11,0b9875eb_4d6a_47e9_ba1d_96891af9491a,2062,2017-11-10 05:06:00.0,vSensor1
073e3875-b9ff-4b1c-9d1f-218b9cfdb804,843fe518_c35d_482e_9192_435f5c85584b,4002,2017-11-10 05:06:00.0,vSensor1
07c19f65-d702-40da-8636-ab38b28ca234,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,3019,2017-11-10 05:06:00.0,vSensor1
081c502e-5262-47c7-8bf6-7494fc6e1ea4,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,2082,2017-11-10 05:06:00.0,vSensor1
0826ee93-a56a-4606-a6d6-e137c6fde0c7,650d3bfc_5df5_4296_bd3a_f0d317850cca,4100_3,2017-11-10 05:06:00.0,vSensor1
0874aa96-a677-4e42-b106-bd5e1357e3e6,f170738b_ec5d_449c_883a_d901d3e56c62,3004,2017-11-10 05:06:00.0,vSensor1
0b48e996-a115-411d-aebf-f9319caf8484,9cd2e3ef_a12c_4978_a7a8_62544c097d03,2052,2017-11-10 05:06:00.0,vSensor1
0d6801fc-22fc-487c-a6de-613094a50c0a,c25caa94_25ed_4eb4_b7e4_0f454b74536b,2089,2017-11-10 05:06:00.0,vSensor1
0ed52976-f767-4739-9490-aa42c4f352a4,fd7fb942_5005_4b60_8910_32a139b41896,2100_1,2017-11-10 05:06:00.0,vSensor1
11be4df0-3583-4443-880d-54570194fd93,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,3100_9,2017-11-10 05:06:00.0,vSensor1
13d94300-34f5-4a8a-ad05-20e1318b1ade,e18692a0_e365_421b_aae3_544d37b63766,4066,2017-11-10 05:06:00.0,vSensor1
14116490-9a7a-46e8-833c-e0fb51ef71c2,023d08e9_17a4_4be6_a3c3_110b5430ab2c,4241,2017-11-10 05:06:00.0,vSensor1
1a491ade-32ce-453d-b4a3-c3eece46e67a,d8e7eddf_886d_459f_8b61_d0e984318c27,3100_10,2017-11-10 05:06:00.0,vSensor1
1e5465d2-5097-4371-9ff2-2fd6c5042d88,c067cb97_074a_40f5_87c5_181ce29a5b20,6019,2017-11-10 05:06:00.0,vSensor1
24c7b62d-c3b5-48bf-97de-04a5d188a279,13aeb4ff_3713_417b_ae90_23cf546f3ba6,5032,2017-11-10 05:06:00.0,vSensor1
274ae004-05a0-4a19-b9fd-ea579b65900a,e55a3183_c5c3_4d62_a669_92e484a96636,4243,2017-11-10 05:06:00.0,vSensor1
288dcedd-9335-4f32-b76b-9047430b6654,33ccbc1a_c801_4172_8474_d4ff6081ca95,4061,2017-11-10 05:06:00.0,vSensor1
2b065440-3aaa-4a37-967b-ba4dc7b11566,4db2e7d2_d1c8_49a2_8325_b81123677401,1200,2017-11-10 05:06:00.0,vSensor1
2df79d50-d881-4326-bb93-d3486ff47e8e,7cfac898_419f_4dbb_9f4b_b6acaea86528,3058,2017-11-10 05:06:00.0,vSensor1
2e53f44a-d00f-41b3-a4d4-906d71892709,fe5593ef_e796_4d11_8f03_5f2a20a333b7,3243,2017-11-10 05:06:00.0,vSensor1
2e9c4092-39cd-477e-82cd-e8fee92561b1,509b942b_32b9_48d9_8059_ade8d3a493ee,5100_7,2017-11-10 05:06:00.0,vSensor1
348025b5-6850-4e7a-af4f-f120e1e34e4c,6100028f_0f91_4c57_9105_1ff9f4805993,3100_10,2017-11-10 05:06:00.0,vSensor1
40531cf5-5db8-4502-9803-cb7358af6cd2,2299b829_0def_4ac1_8db4_8cc0c6660ec8,2019,2017-11-10 05:06:00.0,vSensor1
419f21b5-ced2-4444-9c34-19f3c7cdc0c9,5aa224ce_533f_4338_a5d2_d95f756963a4,2222,2017-11-10 05:06:00.0,vSensor1
4600acc2-b190-43fc-97c5-622ab86cb2a9,65891179_6588_499b_843e_1cae41ede513,3048,2017-11-10 05:06:00.0,vSensor1
462ab8ae-fe72-4e44-a088-62313caafa70,5c29223e_1dc1_4b53_b525_4779d81add9b,3044,2017-11-10 05:06:00.0,vSensor1
46936f34-f62f-4d29-8620-ccb02f80359c,e09f182d_8dc0_4cc5_9195_97248bd31ad1,4231,2017-11-10 05:06:00.0,vSensor1
47b76454-58c9-41c9-8b9a-e08d455f1f06,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,3092,2017-11-10 05:06:00.0,vSensor1
