00712bcf-7d3a-45c1-ac1f-7728ad606322,02406ccf_2a99_4539_ac15_5886d6fb7908,5066,2017-11-10 14:54:00.0,vSensor1
022527d1-1461-463d-8c31-9ae71229f6d3,5e4b9890_9d15_4c8a_8f57_a188eb104559,3231,2017-11-10 14:54:00.0,vSensor1
02b1e57c-244e-4437-9524-2324365c81ed,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,5011,2017-11-10 14:54:00.0,vSensor1
03f75ebe-d244-4e8e-be99-f2887092c184,2464ae55_8444_4bd7_b648_6afbd01be738,4100_5,2017-11-10 14:54:00.0,vSensor1
0d5b69df-bafe-49e7-b7d8-9a835abd7c0a,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,5052,2017-11-10 14:54:00.0,vSensor1
146153f7-3dad-40b9-a130-857caee1ea8c,9fee73e5_675c_4184_905b_adc343f872b9,2212,2017-11-10 14:54:00.0,vSensor1
1dd2ae7d-c7a7-4ac3-9028-980b560ceac3,26933eb8_4c80_4af7_a053_c629fed2add5,5068,2017-11-10 14:54:00.0,vSensor1
231d1cc6-b1f4-44de-854a-c0c53af7effb,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,3100_9,2017-11-10 14:54:00.0,vSensor1
24c9da2c-c202-4452-959d-cd973e56225f,ac629c68_03b0_41ca_b0ae_9cd8f348463b,3062,2017-11-10 14:54:00.0,vSensor1
28128305-ed71-4ccd-8477-268f847ae812,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,6074,2017-11-10 14:54:00.0,vSensor1
2c3ee697-25f3-46af-a1a3-8ff1cbe1805e,32851d18_41fd_47a0_ae7a_a013c5345351,5061,2017-11-10 14:54:00.0,vSensor1
2dd51374-c232-4793-8e13-0bfcffd659da,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,2100_6,2017-11-10 14:54:00.0,vSensor1
2fd85114-6572-4848-b966-caf0d0c2657b,c1581202_1645_4f86_b0db_875fa5c4e435,5019,2017-11-10 14:54:00.0,vSensor1
32e8e391-0325-42bb-9fe7-c0fae04e5cf0,a27e4e56_2c99_4d94_ad12_dc62a399f41b,4058,2017-11-10 14:54:00.0,vSensor1
36da4aaf-11f9-4212-a3c2-f48f604a7f8d,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,2066,2017-11-10 14:54:00.0,vSensor1
36e988d6-276f-4804-892d-d94dea20acc9,e90f1bb7_339c_4d71_94f0_936412878728,6028,2017-11-10 14:54:00.0,vSensor1
