039e8fe2-b6ef-4466-ad37-e2b7a3f20c03,28,2017-11-10 03:30:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
03c915f6-cda3-4133-b1a6-caf8179f517b,98,2017-11-10 03:30:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
0489518f-ff0b-4b7d-b630-7f716ea5c5da,94,2017-11-10 03:30:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
05373941-ee67-4f22-949d-609accaec247,63,2017-11-10 03:30:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
08321caa-4c16-4e57-b318-78e64e7f28aa,48,2017-11-10 03:30:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
09e8d5d7-ed67-4a94-b2fa-ee7bbc062456,17,2017-11-10 03:30:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
0d7c18f4-70a1-48f7-9278-4b2b668e5064,30,2017-11-10 03:30:00.0,70903086_1d3f_43f5_8ace_e6762331c133
0e00e003-9a49-493d-9737-fa9408be2dc5,99,2017-11-10 03:30:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
0e534676-7c86-4f9a-be97-1f202646841a,49,2017-11-10 03:30:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
110197ec-250d-4c56-9158-282e818806aa,69,2017-11-10 03:30:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
112e1472-b044-4737-858c-21c43889e9e0,50,2017-11-10 03:30:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
114fea0d-218b-4ca7-945e-8b5aa9c2d1df,65,2017-11-10 03:30:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
133d0ff1-68e5-4aeb-9f3e-8d1906af02ec,18,2017-11-10 03:30:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
1378afea-09a1-40ad-8639-d05b3c01b7c2,25,2017-11-10 03:30:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
14aed709-c63a-4ab6-a818-15e405502ed8,17,2017-11-10 03:30:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
16158435-4e8d-41ad-b62d-e4be5c35f7b6,64,2017-11-10 03:30:00.0,2b083614_c291_4da3_b619_b533a5a09783
165b1e1d-6d74-4b58-8f39-aa18a86d929c,8,2017-11-10 03:30:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
17a72e40-c562-4ab8-a9a4-2d7b3a7015a9,89,2017-11-10 03:30:00.0,47fd28b3_ceb6_404d_ac08_7b6a3196ea3a
199692a5-e58e-4564-9b62-7b56b330c80f,73,2017-11-10 03:30:00.0,thermometer2
1be4fdfa-a6c8-4b54-bb3f-cd6e7ab196fa,98,2017-11-10 03:30:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
1e8008e6-4815-46ec-a086-c2a398eef853,19,2017-11-10 03:30:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
