0308fc6f-897c-4ba1-be9d-1b01bc4ccd3e,49,2017-11-10 19:21:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
030f76f0-5ad9-4f19-9e58-d92e682cd660,22,2017-11-10 19:21:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
0410d22b-78a7-482a-9124-177584b4b4c4,95,2017-11-10 19:21:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
0460d689-6abb-4ab9-be0c-4693b45a42d4,73,2017-11-10 19:21:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
059120d3-f955-4023-8f4b-5f0adbad9c58,86,2017-11-10 19:21:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
08cf0b46-63b3-4c04-aec3-33e6336d722a,44,2017-11-10 19:21:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
096c1edf-48e5-4f1f-a9dd-e36483460f6a,15,2017-11-10 19:21:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
0a237965-96d8-4eca-9cc3-bd42a7f2665d,31,2017-11-10 19:21:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
0a2d22fe-f855-4950-95d7-da9706659d02,69,2017-11-10 19:21:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
0d08e7cb-128a-4449-aab7-7b81d2b8c6bd,55,2017-11-10 19:21:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
0d91cbec-ad01-4b8e-ac72-01726122e90e,84,2017-11-10 19:21:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
0eaf6fea-4c11-492d-a454-f361decca3ce,18,2017-11-10 19:21:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
0febd4bb-1fbb-46e4-bac3-0e4a33532f5b,85,2017-11-10 19:21:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
12de0b47-72fc-47a1-bdc4-caef0588a9bb,29,2017-11-10 19:21:00.0,61e91104_b52d_4233_8a90_39481a7f981d
12e8c2fb-0a2b-4512-a569-cbf88c5d58f5,95,2017-11-10 19:21:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
1383f6f8-5fb1-4233-8d0f-78ec70009a92,76,2017-11-10 19:21:00.0,0cb8143e_b204_4b75_9a11_ced87403edda
13fa623b-eb45-4c75-8bdd-51d878949e48,79,2017-11-10 19:21:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
1400c3d6-8552-42de-be7c-fe8a290a155c,95,2017-11-10 19:21:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
1535d031-165e-4502-bb4c-726b6a913baf,6,2017-11-10 19:21:00.0,47b1af3f_a947_4e0c_a971_85856921161b
166120c5-de34-40d1-923a-a1a8d5981e6a,86,2017-11-10 19:21:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
1692ad29-adfe-418f-9644-8aedb65ad9c1,72,2017-11-10 19:21:00.0,71e2b361_6aca_4193_9177_dc8042098e50
180aaef4-a6a9-4b1e-aaf2-85207ec59bfd,42,2017-11-10 19:21:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
1866464c-2ea7-4671-beb2-c39f3a9d6b36,71,2017-11-10 19:21:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
1cc4d864-f96a-46d1-82d4-a9b3c063d70e,15,2017-11-10 19:21:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
22036574-fbec-498e-a954-37aab4557838,22,2017-11-10 19:21:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
23b140b3-e354-4357-8da6-a1d438b37948,15,2017-11-10 19:21:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
25305cc6-1178-4a43-941a-43ecc2584b7a,2,2017-11-10 19:21:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
25614aab-02bd-4be7-849b-71f7cc4213ed,17,2017-11-10 19:21:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
2745e5fa-80df-431a-b10c-2c8e5ec89db8,62,2017-11-10 19:21:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
28f7b9b6-c1d5-4bbd-9af5-12fd8fb9b59d,26,2017-11-10 19:21:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
28f99006-85fb-41db-962f-9d98d0d639b6,58,2017-11-10 19:21:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
29d8636e-7d3d-415a-a3b4-a5baf5ac628d,84,2017-11-10 19:21:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
2a4d9d0a-3e1c-455d-bd85-332379bc8f4b,72,2017-11-10 19:21:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
2bc1464d-3c37-47f9-9c86-cde4aa2269a3,50,2017-11-10 19:21:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
2d7a47cb-c660-457f-b84e-13f91ba1caab,90,2017-11-10 19:21:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
