000971ce-84d3-4ea8-9c30-c61bed42b4d6,70,2791,2017-11-10 18:57:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
00474154-574b-439a-94bb-a4a8d1efd418,96,919,2017-11-10 18:57:00.0,062369b7_4222_4408_85de_dfceb81eba06
04378895-2c0d-4b0b-9719-f9a41e013838,30,1818,2017-11-10 18:57:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
04aab7f2-2768-4ed0-aee6-c721d5e3d42a,44,3184,2017-11-10 18:57:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
0679441f-eb80-4da1-95e2-cfc6046a899d,87,2722,2017-11-10 18:57:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
07b7c3bf-da36-4c47-8853-07a4672345bd,16,12,2017-11-10 18:57:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
091a3398-bbb1-4fdd-bccf-75fcdd1fba76,39,457,2017-11-10 18:57:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
09e40ddc-0590-42f2-b66b-dda992ed0e83,53,1049,2017-11-10 18:57:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
0a588389-33c7-467b-9218-331a6aeaaf91,34,1860,2017-11-10 18:57:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
0b28c4df-ec13-4723-807f-7f63b6615237,28,1498,2017-11-10 18:57:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
0b45ef96-bc6d-4391-ab32-8017a21b3e4e,59,1633,2017-11-10 18:57:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
0e211fe9-9f12-4ac2-9ec2-971334620490,6,1044,2017-11-10 18:57:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
0f8b880e-b3c0-443c-91a6-79964624b48e,38,1777,2017-11-10 18:57:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
1011716f-e923-42a6-aca0-a903db532ed5,43,164,2017-11-10 18:57:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
11972fe8-eca2-47f6-8934-acc55a3f4318,88,2907,2017-11-10 18:57:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
15b34676-ac9e-4da1-ac20-70061c4d8433,71,3541,2017-11-10 18:57:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
1a8f5058-43b7-4d98-9926-b023c6bc4418,99,1354,2017-11-10 18:57:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
1b648d2c-3876-4d2a-9733-a3c0312e2375,68,1384,2017-11-10 18:57:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
1e41e4e0-19e4-4b98-a51c-f348f3afe840,41,2067,2017-11-10 18:57:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
1fe6c4cc-4188-4024-86fc-6f1ee5f63f12,22,3116,2017-11-10 18:57:00.0,c342004e_89f3_441a_a579_356168ecc9d0
1ff60563-a543-4539-8fac-1d1bd0850769,27,202,2017-11-10 18:57:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
20c7c483-b96f-4e0d-a79d-34627d5bbba9,44,2229,2017-11-10 18:57:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
2158bf62-ff70-4615-847e-2de7da617a9b,53,282,2017-11-10 18:57:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
236d1213-7973-4ac0-b371-65e89fe4a7e8,35,1693,2017-11-10 18:57:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
244724bb-e289-4b9a-a8df-1278bfb24f5c,21,249,2017-11-10 18:57:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
257ce403-d5d1-45fb-ab87-71950b9380ec,56,94,2017-11-10 18:57:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
265c93d1-6dcf-4f2f-96fe-f737067112ec,37,569,2017-11-10 18:57:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
29974456-a668-4d04-90ba-1410f4b38adf,45,2491,2017-11-10 18:57:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
29b744f4-f4b1-4f21-89a1-af1b900c21fb,60,109,2017-11-10 18:57:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
2b49a1ee-aa54-460d-8489-411ad650f4b7,36,3588,2017-11-10 18:57:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
2bab1610-ed90-4207-9273-f3a64f1ba1e6,81,3497,2017-11-10 18:57:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
2da9fe59-80bf-4e65-b174-f761e71c467c,37,724,2017-11-10 18:57:00.0,4043aae7_2952_46aa_9902_408707fba43c
2dd90610-8fa7-4e74-b741-9340e13b4b9e,83,413,2017-11-10 18:57:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
2fa993dc-e067-4c3b-83c9-11fe332c03ef,58,73,2017-11-10 18:57:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
2fbc9683-c85d-4969-84b1-850b90005383,33,3212,2017-11-10 18:57:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
300218ec-f4d3-4f29-8884-6d54fc513a76,12,660,2017-11-10 18:57:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
311748c9-638b-4ae5-9cb3-e992b94d6b1a,31,1853,2017-11-10 18:57:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
32d2aaf5-aae5-417f-a066-ad625c20295b,51,2744,2017-11-10 18:57:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
33ab6207-83b5-45e2-be62-195b3593acc3,53,2260,2017-11-10 18:57:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
3573caac-25a3-4f8e-9162-3bf835b66fbb,83,1028,2017-11-10 18:57:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
36bb1461-5d9c-44f9-ae26-b4939c601029,43,3475,2017-11-10 18:57:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
391a4db1-0374-4278-a9a4-b599475c4fc4,29,2560,2017-11-10 18:57:00.0,31210f12_4697_4188_897e_7c795d74f10a
39863464-dc4d-457d-8ccb-55e2e6c55940,97,492,2017-11-10 18:57:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
3ae051a6-4371-42f3-9335-383ded04c087,41,1002,2017-11-10 18:57:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
3bbfab25-8258-459b-b115-2beb70b8aae9,2,2751,2017-11-10 18:57:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
3c1c041e-4cb2-488d-943e-6d4228a748de,11,2049,2017-11-10 18:57:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
40efed84-ef7f-414c-8f08-22cae7892e76,81,644,2017-11-10 18:57:00.0,4182532a_82b9_403b_b03a_29f02542d925
430893f9-4784-4b2b-8d39-7a02d11f25d0,75,3060,2017-11-10 18:57:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
451818e3-7700-4470-9cb0-436ab169ba04,98,529,2017-11-10 18:57:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
4601c2fc-5679-42c3-8b9c-04cc24e6374b,53,2991,2017-11-10 18:57:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
4896f583-d526-4ebc-bc94-27deb3028a44,51,1310,2017-11-10 18:57:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
4907b415-834e-4f56-9d1f-430f54994427,1,773,2017-11-10 18:57:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
4adbb2a0-55e1-4945-9019-927d156ae672,54,2497,2017-11-10 18:57:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
4dcc8726-4792-414b-9bdd-03b37d3b7e44,39,855,2017-11-10 18:57:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
4e72c113-c84d-4d4e-a2e4-d5878c1a2461,28,1195,2017-11-10 18:57:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
50f8778b-d636-4d50-8f56-1d4f61d292b5,20,830,2017-11-10 18:57:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
57bb8a0b-8849-4387-ae70-3fab9aa47f3a,86,820,2017-11-10 18:57:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
5920f9a9-3b00-43f2-804a-172ef3ab05d6,68,3563,2017-11-10 18:57:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
592e0a53-e329-4bd2-9ceb-5f49be01181a,84,154,2017-11-10 18:57:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
59d4e137-286d-4661-b1b3-de6e2330f0e7,98,1468,2017-11-10 18:57:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
5a4bdf0a-6f03-49d7-b047-2c62e9796c28,47,3369,2017-11-10 18:57:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
5aefea49-30cd-498a-8d67-b2765531937e,1,2561,2017-11-10 18:57:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
5d7d93d3-4772-4786-abf9-7b33fe0c880e,2,384,2017-11-10 18:57:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
5fbafab3-6c38-47a6-8756-043383194cbf,24,13,2017-11-10 18:57:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
5fdae8f7-a15c-4619-8eaf-567bd4393758,95,3191,2017-11-10 18:57:00.0,3a530631_2195_4d36_b8ac_2cd821169083
6184667e-898d-43a3-ab59-7e9bba508087,33,3284,2017-11-10 18:57:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
61fd2448-5145-4771-9409-39c2f28751f7,59,2288,2017-11-10 18:57:00.0,23695567_bcd5_408c_ade0_cad820096df3
64577e60-e3cb-4017-a57f-1cbeee4fd17b,36,903,2017-11-10 18:57:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
64a98ea4-21db-42dc-8ee5-ccecd90e77ca,2,2185,2017-11-10 18:57:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
6b35f6a7-da86-49e8-886c-fea00ba93f8d,89,3560,2017-11-10 18:57:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
6bbb10e4-b98b-4be2-baa3-f27d3d7f6ce4,14,1802,2017-11-10 18:57:00.0,5943bd26_7638_4723_bc08_c487641f4e39
6bf5fbfa-86c1-40f1-9ba0-345d1fcc57db,27,1671,2017-11-10 18:57:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
6f76f4fb-5642-4f2c-9b15-c6848fd398bb,99,1977,2017-11-10 18:57:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
71d5c464-f8c7-482d-bb97-76e95825f60a,90,124,2017-11-10 18:57:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
736a77c8-98ad-4e16-b0bc-717e904c4dca,68,495,2017-11-10 18:57:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
7728c63d-6405-4cef-b64e-922e4ada696f,84,3260,2017-11-10 18:57:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
7b4e6a5f-a9a9-4e95-a282-f55c4740e844,13,2232,2017-11-10 18:57:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
81907b42-099f-48d6-9c4e-cc0be0f53330,8,2891,2017-11-10 18:57:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
823ecd00-5bdb-4ddf-a3bd-c292c3bfc159,88,3457,2017-11-10 18:57:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
82be62e0-24ac-473a-a647-0cb1aeb9df83,12,274,2017-11-10 18:57:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
833c9952-94e0-4470-8552-70b34ffc118a,84,1906,2017-11-10 18:57:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
83c977c9-e298-49e3-9585-e3a2811e7889,42,1198,2017-11-10 18:57:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
85b4adb3-e1fc-4cb2-bbe9-b1678dbeaff4,52,3034,2017-11-10 18:57:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
85b69609-fd19-4d49-b40b-55ee261a79ea,85,2456,2017-11-10 18:57:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
85f09d6f-4486-4eea-ad42-23c2de1416ba,3,2653,2017-11-10 18:57:00.0,c3e653f6_2aea_4880_970f_06f893760c17
868be699-f691-4f30-91ae-61961fe5d7aa,32,1913,2017-11-10 18:57:00.0,c868e79a_367e_4515_92d6_e82e06735928
86968ac7-0c70-4b86-a6dc-0653b7959a6c,13,1053,2017-11-10 18:57:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
872f99ae-252a-4fbe-b0da-8397128fcb21,86,277,2017-11-10 18:57:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
8735ccea-1261-4f2e-abeb-207f9885e29b,84,1763,2017-11-10 18:57:00.0,d002acca_51b2_498b_b764_0be5ada52c45
8737fe28-0790-42a1-8a56-b6101660859c,95,2898,2017-11-10 18:57:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
87b8a76a-b350-48b6-9d4e-cdfd715b8cac,33,1364,2017-11-10 18:57:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
