025543bb-3875-4fba-8448-ea24517f6efc,4110167d_40bc_42d9_8357_242c8f672ee4,4091,2017-11-10 22:00:00.0,vSensor1
053577af-f931-4863-9f01-46df06e2de75,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,4226,2017-11-10 22:00:00.0,vSensor1
053c321d-8885-4382-8183-726a7fcc8480,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,3072,2017-11-10 22:00:00.0,vSensor1
080853bc-21c1-4d26-9fea-94d31e46b77f,613628c6_76ba_4298_94ed_cb76795f3461,5086,2017-11-10 22:00:00.0,vSensor1
09277155-c505-4caa-8aef-f2ea63094fd4,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,2228,2017-11-10 22:00:00.0,vSensor1
10148567-8f1f-4901-a97c-91adaaaf8a7f,76758025_5a79_41b7_b57a_33d9847e6b86,5241,2017-11-10 22:00:00.0,vSensor1
11622b38-0edf-4fdb-8653-124b6df06b1d,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,4212,2017-11-10 22:00:00.0,vSensor1
14ad5144-96b8-4b18-870a-c44499611460,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,5206,2017-11-10 22:00:00.0,vSensor1
186fd243-33c0-421e-aa95-ebd4900e1b10,b11f5631_61b9_4f35_8727_b347b88b6e12,4100_5,2017-11-10 22:00:00.0,vSensor1
1d3002cd-8f03-4611-8dc7-7e9a5db9c45a,28cd9c9f_2451_456c_9130_f323fc883856,1403,2017-11-10 22:00:00.0,vSensor1
1e011db3-6bea-4532-9b5f-beacf9c21474,0129e9a4_7e69_437e_8e89_a23df1472fed,6072,2017-11-10 22:00:00.0,vSensor1
1e1b8ef9-6281-48dc-bc12-445936700e5f,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,2221,2017-11-10 22:00:00.0,vSensor1
204cb600-6b16-4bb9-b3fb-f2745a418474,4c9cb7c7_a951_4866_a9c1_a5f539849358,1407,2017-11-10 22:00:00.0,vSensor1
213d0c1a-8f6e-4650-ba02-36b34b744da6,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,4058,2017-11-10 22:00:00.0,vSensor1
