01406fb1-28c0-431d-a3be-416f59fb5298,87,2017-11-10 22:30:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
024665a0-6b6d-4b93-9d44-6b192b45e2ae,80,2017-11-10 22:30:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
0284d05f-7deb-4a96-a374-374835cece29,86,2017-11-10 22:30:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
02a08a55-2e5e-4adf-86e0-7c1f0e5dac58,50,2017-11-10 22:30:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
062c9589-8f05-4fe1-97a4-246bddb14b1f,9,2017-11-10 22:30:00.0,86218899_2e92_4836_9ffa_eac80850eff2
0a00be4f-74db-4a20-bceb-b068c3aa64ce,7,2017-11-10 22:30:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
0a968687-97a8-4fb2-b32e-ff65b781a29c,12,2017-11-10 22:30:00.0,15a854e4_b962_4434_9509_8c713a301631
0b735e21-4936-4df6-916a-732b432ed8ed,7,2017-11-10 22:30:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
0de34c6d-9491-4e7b-bdb0-7a24607299b5,21,2017-11-10 22:30:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
0f0e40e9-af49-4ee0-926d-b034d9506784,80,2017-11-10 22:30:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
122a8bbb-8f2b-4b34-a187-e99c14f342b2,37,2017-11-10 22:30:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
12d6751a-569a-42c0-9605-4ee8a13091d7,6,2017-11-10 22:30:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
13a01c0c-4ba8-4241-a2b6-1f06542a9c3a,11,2017-11-10 22:30:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
169b44d0-224f-45c1-92dd-19f41b406be7,78,2017-11-10 22:30:00.0,fe41183f_d78b_4a44_af35_25014af0a7fb
181c2e7b-b2fe-4cd0-aadd-7ecebeaf9961,15,2017-11-10 22:30:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
19058ff2-2079-4bb9-8c26-e16baf5cca57,1,2017-11-10 22:30:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
1bc715de-b264-4650-bdfb-b8d34f026f88,83,2017-11-10 22:30:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
1c0d6c9c-142a-40b2-9867-3b19a92ce55f,71,2017-11-10 22:30:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
1dd4b604-c04f-4b0d-983e-a969daade1ba,83,2017-11-10 22:30:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
1e14af92-d459-4f00-a416-b74869015210,3,2017-11-10 22:30:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
1f280ce1-3267-407e-b41f-4e170957c91c,68,2017-11-10 22:30:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
1f54e23d-6a44-4a75-9a86-8d3811791d66,3,2017-11-10 22:30:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
1fdd56d5-9000-4788-9591-610b78bd48dc,26,2017-11-10 22:30:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
24760676-96d9-4dd5-a1e9-12d380d61e2a,9,2017-11-10 22:30:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
26f047d6-f738-4255-a6c0-96146a5c84f0,37,2017-11-10 22:30:00.0,88fb336d_47d8_4391_a802_24949f35b91d
2a0230d4-a2a5-4748-8e9e-249e87a416ec,87,2017-11-10 22:30:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
2a62d8f6-c2af-41e1-a871-62903bb24acb,68,2017-11-10 22:30:00.0,thermometer2
2a6bbc4a-e183-4d76-8708-7414351c2aef,27,2017-11-10 22:30:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
2b329b52-7a48-4294-be1c-a9dce6b87281,68,2017-11-10 22:30:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
2bc9a5e9-e213-40e0-9893-86f8ec0cc7ef,80,2017-11-10 22:30:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
2c874359-1008-4b0a-9619-8f45f8b49da5,33,2017-11-10 22:30:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
2eb44032-7720-4ab3-a361-c69485d6cca6,55,2017-11-10 22:30:00.0,49510514_b757_4469_825c_1d0be19b84c0
2f59b2e1-d4c2-44d2-94aa-ff320ebb5816,63,2017-11-10 22:30:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
318914b6-b1b1-449d-8b14-40b47ad30a6d,25,2017-11-10 22:30:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
331cdf4a-24d9-4d95-9790-661f35fe6994,97,2017-11-10 22:30:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
351dcdd0-f3c3-46eb-8cd8-88ff9d46f900,57,2017-11-10 22:30:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
35bd50cb-9065-4916-870a-f3314f238762,99,2017-11-10 22:30:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
3b3b8e11-f5e8-41d4-8dc7-16c3c9e61a4e,87,2017-11-10 22:30:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
3c0b6683-c713-4cb3-ae3d-4c576bcad2fa,1,2017-11-10 22:30:00.0,5ed50810_1fc9_4f63_8d69_7151e4b3a977
3d11f86a-060a-4e9c-a5c7-b4ddd7362ece,78,2017-11-10 22:30:00.0,0a6698bf_0b66_42ea_9ff0_5d127e38f0d7
4023ef74-c860-44b3-be11-dabe1e2806da,99,2017-11-10 22:30:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
43738532-919e-4b28-8a64-c5dbbb44d215,36,2017-11-10 22:30:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
44b78ca7-990b-4e39-985a-c6a837a588fb,40,2017-11-10 22:30:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
44ca75fe-039e-46b6-94e5-4c5231441ea6,64,2017-11-10 22:30:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
4614f9f2-52a8-432c-b158-73f5bc6f12a5,25,2017-11-10 22:30:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
4771abca-626e-4c06-8f79-f3ab742c5869,22,2017-11-10 22:30:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
48fee7bd-fd66-48c0-94cb-9dc337f5e660,66,2017-11-10 22:30:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
4a141895-301a-4556-9e50-6e61c2531456,60,2017-11-10 22:30:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
4a2d2352-1dcd-4b3d-87d9-df5671af6d9e,41,2017-11-10 22:30:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
4ba0383a-3817-4b69-be38-501cb22ee804,31,2017-11-10 22:30:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
4c71fc1a-592c-47b1-919b-833ee797a112,40,2017-11-10 22:30:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
4d4cbc6e-283a-475a-bc1d-8ce1ddf34a42,11,2017-11-10 22:30:00.0,05467326_90ee_4422_a704_09c54c734f93
500e52be-c33e-43fe-bbf7-a74bfaf02966,68,2017-11-10 22:30:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
5054406a-3750-49d6-9005-b8c8ecfcd5ab,21,2017-11-10 22:30:00.0,6d55b209_f27e_4f64_991c_68415abac05d
508c95cf-7ced-4ec4-804a-b7b591efae5a,97,2017-11-10 22:30:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
51e57a03-1444-4ec7-aa12-82021d96a1b6,22,2017-11-10 22:30:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
53c40670-1f20-4609-bdde-8055d4041533,44,2017-11-10 22:30:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
56d9d14f-eaa2-4a7f-ad24-69fd56a27cac,31,2017-11-10 22:30:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
56ed4f4d-1d9e-4575-a736-da97c932ed61,67,2017-11-10 22:30:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
572000d6-a4c3-474f-8ffe-c050bed3f773,35,2017-11-10 22:30:00.0,c3217cd0_3a78_4062_ae0d_238d3d2b5df2
57961878-ffeb-4d61-93df-b9e60509807a,28,2017-11-10 22:30:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
595ced28-780e-4425-9431-e11c18844c9c,3,2017-11-10 22:30:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
5d50be8e-0e8f-4b05-9bab-05f4ff68347c,49,2017-11-10 22:30:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
6415642e-446d-4eb2-a2ec-0c704aac25d2,67,2017-11-10 22:30:00.0,1ec62475_18d4_4422_a16a_2d55498fcc1e
65be0f68-8cc1-4dc5-8a10-a661801ca98c,88,2017-11-10 22:30:00.0,47ee0ff3_5eb6_4616_aa45_433c48a559f1
66aa8d87-de41-42d7-8bc4-d68197c1ba6b,18,2017-11-10 22:30:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
66d4b8c7-aecc-414e-9e98-d549ab667e63,10,2017-11-10 22:30:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
6723d569-22ed-4815-bd20-2267d8eb8296,85,2017-11-10 22:30:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
6969934c-a0ad-44d3-a85f-f2c4e23de909,36,2017-11-10 22:30:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
