035afe24-c78c-4505-ad3a-a32a37f9e9fc,63,408,2017-11-10 17:03:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
038e5732-45e5-43ac-9cb2-bec5784f65e4,50,2272,2017-11-10 17:03:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
04908c09-608d-4163-a128-25acd9f7d2c2,26,3458,2017-11-10 17:03:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
04b42088-0319-46d7-85f7-feab0be90d8f,62,2385,2017-11-10 17:03:00.0,e7714ae5_a686_4219_9d4f_732effa87363
0651f516-2c39-4ad0-b5af-60b7a4835d71,82,2951,2017-11-10 17:03:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
067026c9-bfe3-424a-86f6-5091b586d03c,54,3373,2017-11-10 17:03:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
06cb4f1d-d93d-422b-9aa0-b42b00b683e2,33,2373,2017-11-10 17:03:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
07f5825c-30d7-494f-98cd-2022f1ca6e0c,46,1270,2017-11-10 17:03:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
09473c3e-f14f-4371-b8eb-382e301c630f,89,1014,2017-11-10 17:03:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
09e2834c-deeb-4435-a6ce-f2580c07f0d3,68,3050,2017-11-10 17:03:00.0,60366277_45a3_433c_95a3_a452c5fa691d
0bb1ed08-070a-4342-aaa1-b56bafa31643,51,2625,2017-11-10 17:03:00.0,3a530631_2195_4d36_b8ac_2cd821169083
101f4557-4653-4116-a608-d6fb89617db4,10,1565,2017-11-10 17:03:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
11d03a4a-c2e5-469f-8949-0a2271640d7c,55,1892,2017-11-10 17:03:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
13aac008-006b-4baf-adf5-69bd630f740b,35,3549,2017-11-10 17:03:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
16c64370-ca41-490e-809e-804d1d16f7c9,16,760,2017-11-10 17:03:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
1952a930-f750-4ae3-b4fe-7b01807748b0,65,64,2017-11-10 17:03:00.0,wemo_07
1b160a0e-81c9-4b35-9b72-09d2d9dde43d,53,3026,2017-11-10 17:03:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
1c572570-b8cb-4843-a611-d7b008075649,53,1858,2017-11-10 17:03:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
203d3283-6de2-4a67-8c52-eed760584f19,56,464,2017-11-10 17:03:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
2043e82d-7fe3-4fad-803d-666106006a92,8,1395,2017-11-10 17:03:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
22d84bb3-ce4c-4e3f-be54-1127145cf129,54,344,2017-11-10 17:03:00.0,4728d597_698f_4586_bdff_c683eef6f10d
24020f80-07c4-4fd5-a141-c328c6e506d3,37,2708,2017-11-10 17:03:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
24df88c2-badb-4f9c-aa23-654b1e65f859,74,3289,2017-11-10 17:03:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
2957f15e-9f40-49a8-b5a9-0c61c76493b8,42,2844,2017-11-10 17:03:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
2968e2c7-de40-4f96-bb67-d5822e7f117b,2,213,2017-11-10 17:03:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
298c9786-dac6-4df2-930f-4c9af99a9adf,38,75,2017-11-10 17:03:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
29c993c4-3760-4d28-ae70-126c1c859e35,60,829,2017-11-10 17:03:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
2ba56169-cb1e-4585-b83a-ed5ac91201f8,98,2210,2017-11-10 17:03:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
2d4d87d5-e927-429d-95ec-f80cf3cc032a,42,1116,2017-11-10 17:03:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
34a28c8a-c459-4ca1-b370-49065fff2c3e,94,81,2017-11-10 17:03:00.0,1c55533c_f17e_4705_aae6_310f731222b4
361a0008-92a4-493f-a310-c20e0de9d36e,92,755,2017-11-10 17:03:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
371cd6d0-ec24-4425-a9c7-3efcf73db2ff,55,3562,2017-11-10 17:03:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
376ba64f-b2da-4a7d-ba6f-eed7c0a48d0f,11,2735,2017-11-10 17:03:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
385a39c6-28be-4b50-a3a4-27c215ebd916,35,3520,2017-11-10 17:03:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
387a1cb4-0cd4-4804-aed3-1824971bad10,28,3139,2017-11-10 17:03:00.0,4043aae7_2952_46aa_9902_408707fba43c
38f700a9-8967-4180-83bb-33f03a926f50,52,471,2017-11-10 17:03:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
39547726-2bf9-49dd-9443-f6b40a52bf41,7,3247,2017-11-10 17:03:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
