0254a55d-b528-48e1-894a-dbea06d0d3c2,55e0f272_69e7_45d0_9ac5_c97b42c850d2,3013,2017-11-10 00:21:00.0,vSensor1
02c0ee6f-4015-4391-aba0-30ab122d6f84,b27afc97_13f8_47d8_a4c4_28605e4bf655,2100_9,2017-11-10 00:21:00.0,vSensor1
0420c1c0-ef02-4115-acfa-12953230d4da,0bf2f134_9368_46e7_8b52_21234a5dcd17,6092,2017-11-10 00:21:00.0,vSensor1
04731436-4c70-455d-85ac-857d4e14d42f,3d3715f2_3fec_488b_a393_7f266cacd419,5038,2017-11-10 00:21:00.0,vSensor1
06ac4802-d74f-4463-b9d7-481dad9654bd,06255de2_37d5_4d22_8cb8_5817c8e7651e,2019,2017-11-10 00:21:00.0,vSensor1
07550d9c-97ec-4671-b793-ae6101e949df,c1db3def_859e_496a_9dbf_00e529939136,3212,2017-11-10 00:21:00.0,vSensor1
08af6bcb-e7f7-4dd4-9876-a50a179cc4ad,dfcf0d61_7b82_4707_80a1_732f0eab0060,2241,2017-11-10 00:21:00.0,vSensor1
09ba904b-41b9-4b33-b2fa-21167f14a480,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,5100_8,2017-11-10 00:21:00.0,vSensor1
0c1ee192-d065-4fc7-a4fa-a0f918595b9d,36079f65_af30_4e8b_86fc_adcf1464f7f7,2222,2017-11-10 00:21:00.0,vSensor1
0e186c53-bd3c-46e5-87aa-5a5151db2e66,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,4044,2017-11-10 00:21:00.0,vSensor1
0ec12fc3-2f95-425d-bd29-f02c2e11502d,7e17bfc1_3fba_44e8_a18d_4039efc72104,2219,2017-11-10 00:21:00.0,vSensor1
104a1a01-ac6d-4a5e-8681-95849adaaa54,fa3b005a_6abd_45b5_a205_6aaebbe567b2,3004,2017-11-10 00:21:00.0,vSensor1
11d12da1-d650-4002-8cc0-51df1b61435e,7cfac898_419f_4dbb_9f4b_b6acaea86528,2100_10,2017-11-10 00:21:00.0,vSensor1
16b6e66c-25c5-450c-b44c-b4dc9d2123c7,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,5065,2017-11-10 00:21:00.0,vSensor1
16c93a20-d194-4b86-b68e-091f7b0e147e,13e39ba8_3898_441f_973f_bc35720273ca,5100_1,2017-11-10 00:21:00.0,vSensor1
18a0c091-4ba8-4efa-952e-6837629a8248,9922e3bd_7a1f_4942_88ae_328a5361065a,4100_9,2017-11-10 00:21:00.0,vSensor1
1be25dcc-ee08-40a9-b7e2-8040572fdae8,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,6039,2017-11-10 00:21:00.0,vSensor1
204168bb-bc27-434c-bd67-d00809ad9ada,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,2039,2017-11-10 00:21:00.0,vSensor1
25407fd5-3c82-4e2c-a444-293276640cac,ba58fc0d_fe81_44df_ae2f_084823d08404,2056,2017-11-10 00:21:00.0,vSensor1
2be59c3a-5dfc-44cc-b027-2564230311fa,acb72b7d_b003_443c_8475_86d396cbd0cf,3100_7,2017-11-10 00:21:00.0,vSensor1
2c0cc012-7efe-4f98-87ce-c26c8c3fae3f,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,2086,2017-11-10 00:21:00.0,vSensor1
334e3c10-70a3-4127-8b77-fbd13415a818,admin,4100_2,2017-11-10 00:21:00.0,vSensor1
35eff384-c62e-4224-abbc-e92d4cab0684,c63572d9_890c_4866_bdf0_285e89f9fa5b,3206,2017-11-10 00:21:00.0,vSensor1
36363da7-b087-4640-bb12-b1ece029661f,3b35bba2_a915_4d83_a5cb_7257673835eb,6049,2017-11-10 00:21:00.0,vSensor1
37a21da4-a3db-4ec4-a4ee-bef6206d0445,47f3da81_a562_482c_b848_256240ea79fb,4052,2017-11-10 00:21:00.0,vSensor1
3b4e6b00-5abd-4494-aced-d203cf4bca2e,fc44571d_efdd_4324_ba0d_bbf760450c10,2051,2017-11-10 00:21:00.0,vSensor1
41696968-031b-4a55-869c-7061db157af2,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,4056,2017-11-10 00:21:00.0,vSensor1
471e9be8-b845-40ae-a3df-ad06f5e250e5,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,3086,2017-11-10 00:21:00.0,vSensor1
47bdb9a5-67de-488d-8721-ad7189676c81,1e147736_b0de_4b1d_b950_c663c893a650,5204,2017-11-10 00:21:00.0,vSensor1
4950b546-4af3-4c96-b111-f3307b132b09,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,5222,2017-11-10 00:21:00.0,vSensor1
49bde6bc-0588-4fd7-9612-ce1892008ada,32742456_9afe_464d_a62a_c50afe820cea,5100_10,2017-11-10 00:21:00.0,vSensor1
4ba89248-62ae-48ea-9c52-8d74b2858960,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,4038,2017-11-10 00:21:00.0,vSensor1
