00255454-6ccc-406e-a448-48714fece69a,2056,51,2017-11-10 05:12:00.0,vSensor2
00b51820-f36f-4666-9e80-3b99611b77a6,2100_6,31,2017-11-10 05:12:00.0,vSensor2
00b8a065-9144-40e9-a4f5-07f6a4872b2f,4054,72,2017-11-10 05:12:00.0,vSensor2
01136040-0e5f-47eb-8e7b-e04eee926870,3081,35,2017-11-10 05:12:00.0,vSensor2
01702ba1-1f22-40a6-865e-a97d87c1a6ba,5212,20,2017-11-10 05:12:00.0,vSensor2
01e26862-9410-4fb7-8389-5d947ad7b300,1412,11,2017-11-10 05:12:00.0,vSensor2
01ef74f1-1c5c-479c-882b-83452680c233,5100_7,2,2017-11-10 05:12:00.0,vSensor2
02f4a062-d30c-4db5-aeaa-b8e377ed4f0e,3026,71,2017-11-10 05:12:00.0,vSensor2
03e04445-b345-4a46-8d9d-ab2f8c4bb881,4234,3,2017-11-10 05:12:00.0,vSensor2
045d6777-7a44-4170-8790-a9e293c684c7,1406,58,2017-11-10 05:12:00.0,vSensor2
04cf19da-c865-45ea-ba98-aa780b473ee7,3076,68,2017-11-10 05:12:00.0,vSensor2
060a9d6b-9541-4eae-a613-2018b73feb77,2100_5,24,2017-11-10 05:12:00.0,vSensor2
07caa841-0afd-4b1a-bcce-41b8a0bd3be0,5222,94,2017-11-10 05:12:00.0,vSensor2
093d7a9f-4024-4aa6-bc72-e086bc828f2e,5100_9,30,2017-11-10 05:12:00.0,vSensor2
099ed660-fdb9-4552-8ec5-f55a0d57b975,3013,59,2017-11-10 05:12:00.0,vSensor2
0b8f3417-ea3d-444a-861b-8419f4549571,1413,93,2017-11-10 05:12:00.0,vSensor2
0dcfdab7-9a05-4985-9e37-7bbad730c707,6215,21,2017-11-10 05:12:00.0,vSensor2
0e535557-2348-4492-878d-64dfcc79b617,2068,21,2017-11-10 05:12:00.0,vSensor2
0eced8b1-3ebd-4080-9ca8-c9129532b6f6,2100_3,27,2017-11-10 05:12:00.0,vSensor2
0f29dc71-f743-4c60-aaac-c99456247a3d,2002,47,2017-11-10 05:12:00.0,vSensor2
0f2b425f-4950-4f1c-a6c7-90d1ab0e6897,2212,33,2017-11-10 05:12:00.0,vSensor2
0f473417-6b41-4983-a4df-2748f21c5239,1434,56,2017-11-10 05:12:00.0,vSensor2
0fadcb73-eefd-4c1f-95dc-e4b67b726fb5,2013,11,2017-11-10 05:12:00.0,vSensor2
1012d781-893a-428e-a3a2-c153ae76438f,6136,12,2017-11-10 05:12:00.0,vSensor2
1243302c-f5ee-4d8b-91a4-f669f0fb95ee,2100_7,20,2017-11-10 05:12:00.0,vSensor2
13978be9-fc69-4e22-9c35-5254fb573ef3,2084,11,2017-11-10 05:12:00.0,vSensor2
14523b06-d287-4eb2-8e7b-5a7e1801d3f2,2221,2,2017-11-10 05:12:00.0,vSensor2
148d5a1a-b52b-426e-9e3f-4103873f19f3,3042,98,2017-11-10 05:12:00.0,vSensor2
165d555e-e98d-4eb5-97ab-147f78c8e92c,3004,47,2017-11-10 05:12:00.0,vSensor2
167d0265-8e7f-40c6-9b6b-9c7fa4159ab9,3202,37,2017-11-10 05:12:00.0,vSensor2
168e1865-60ea-40ec-bd04-a62a411a3685,4081,73,2017-11-10 05:12:00.0,vSensor2
16cea5fd-d29a-425f-8d24-b6c9d69c7c26,2044,55,2017-11-10 05:12:00.0,vSensor2
177ab71b-b4fd-4b51-86cf-be86d49ed18e,6026,37,2017-11-10 05:12:00.0,vSensor2
17e63484-4df7-45b1-80ef-038165b79362,5065,11,2017-11-10 05:12:00.0,vSensor2
19dc6b3e-6659-4767-8044-002596ac53d0,4232,10,2017-11-10 05:12:00.0,vSensor2
1a76de2f-1738-49e3-97d9-90b0c28eb344,2214,23,2017-11-10 05:12:00.0,vSensor2
1b77afc7-3dce-45f2-92a9-d1acb580d16e,4082,13,2017-11-10 05:12:00.0,vSensor2
1bfb8182-0098-435c-9009-0d177974015e,4100_7,34,2017-11-10 05:12:00.0,vSensor2
1c131fcc-7c17-4e78-86ac-f2e668f517b0,5062,23,2017-11-10 05:12:00.0,vSensor2
1e8dfcd2-f568-4c50-bf76-48d351b0ef63,1403,32,2017-11-10 05:12:00.0,vSensor2
1edd3647-c3f0-4614-9e90-47e76e91d573,5224,89,2017-11-10 05:12:00.0,vSensor2
2209a90e-f1f5-4e52-ab0f-a8be6692a4b5,3054,33,2017-11-10 05:12:00.0,vSensor2
22d96559-bcfd-4f99-a0bb-06ff7f048ded,5072,44,2017-11-10 05:12:00.0,vSensor2
23349290-edf3-4218-b4b0-c82254f4786a,6212,14,2017-11-10 05:12:00.0,vSensor2
23fe145c-e692-48d7-8de2-1b2f0015779b,2234,56,2017-11-10 05:12:00.0,vSensor2
2483b556-83cc-4a27-92f6-9f34fcfc7c11,4100_4,6,2017-11-10 05:12:00.0,vSensor2
2656d104-6e1f-4005-bd36-c13e852a2647,5100_4,26,2017-11-10 05:12:00.0,vSensor2
26be74d7-82a7-4570-a71c-40e957097b18,2029,62,2017-11-10 05:12:00.0,vSensor2
27aaa176-9f71-4141-9e96-b5f346f58e4d,4224,51,2017-11-10 05:12:00.0,vSensor2
28195b61-44eb-4a28-860d-0b4e9132e7c9,2059,4,2017-11-10 05:12:00.0,vSensor2
282d7f2b-dfc1-40b6-8725-e11a124198bf,5052,84,2017-11-10 05:12:00.0,vSensor2
2901638d-4e48-4660-8725-aebb7902bc11,3092,63,2017-11-10 05:12:00.0,vSensor2
29385b8f-5cf8-477f-8bbc-23f28b0ed7fe,4064,83,2017-11-10 05:12:00.0,vSensor2
29901848-7774-4862-9a0f-07d61c0af819,2081,32,2017-11-10 05:12:00.0,vSensor2
2a6c7fc9-dfef-4f57-8706-4328c7951b6a,3100_8,45,2017-11-10 05:12:00.0,vSensor2
2aebb3eb-942b-43d7-ad0b-a9bc6a4981e2,5221,36,2017-11-10 05:12:00.0,vSensor2
2ccca5e7-ecc3-4f4a-886a-5276dd0a123d,3208,76,2017-11-10 05:12:00.0,vSensor2
2cf0cd1d-3db3-496b-9ead-50456d7042ae,6024,86,2017-11-10 05:12:00.0,vSensor2
2e7713a5-bc4c-41a0-b4fc-772f101a967b,4062,64,2017-11-10 05:12:00.0,vSensor2
2e86845c-4d3e-408d-a0f5-4a1ef97fc257,2243,97,2017-11-10 05:12:00.0,vSensor2
2e8ff6a3-a535-458d-b83d-5ff41cbdf6e0,5008,4,2017-11-10 05:12:00.0,vSensor2
2ece7af8-23b4-44f9-9d2a-c089db6cee74,4092,86,2017-11-10 05:12:00.0,vSensor2
2f36df0c-581f-42c6-9482-aaee8e788619,2099,64,2017-11-10 05:12:00.0,vSensor2
2f672a67-7baf-4728-9acd-1b2a6c23597b,4072,13,2017-11-10 05:12:00.0,vSensor2
2f7d4a05-347d-4334-834a-2c40d34a4ac7,2228,79,2017-11-10 05:12:00.0,vSensor2
2fba7680-0578-40d8-ab3c-1a44b2616134,5211,37,2017-11-10 05:12:00.0,vSensor2
