012662e0-d55b-4f9d-9364-ba6e971d99ff,9040d5d6_60c2_4164_b502_3536c29f9ac2,3062,2017-11-10 22:33:00.0,vSensor1
016721c9-5b65-4a63-924b-24a5bf0a3e29,540cee95_e543_4e49_9809_ee6fb1e958fc,2086,2017-11-10 22:33:00.0,vSensor1
044fcd84-fc13-42ce-bebd-911ba12533e8,8abb8235_c41f_4e38_99dd_08982b233318,5074,2017-11-10 22:33:00.0,vSensor1
055c8c5f-896c-4357-bd0d-3623a7e95b40,5f9db7ec_84ca_45dc_a205_bb7af5754379,5212,2017-11-10 22:33:00.0,vSensor1
06797591-34ac-41b4-81b9-0c4b2949c9ff,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,5100_9,2017-11-10 22:33:00.0,vSensor1
06eb9ab6-c0a8-474e-9760-19ea6d430308,390f2a97_ed30_474c_9c1b_5231d1b99da0,5209,2017-11-10 22:33:00.0,vSensor1
07fc9678-0033-44e8-8feb-ad6464e7c52d,3e228acf_41ab_4b25_95b1_d778ff97f6b8,6048,2017-11-10 22:33:00.0,vSensor1
0b7565b6-4fb3-455b-8721-8968ec942b1e,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,4204,2017-11-10 22:33:00.0,vSensor1
0e2c1466-4ecf-47ff-a5a8-a432c62c7a7a,4b1859a1_8280_4350_b727_8411d524034e,3243,2017-11-10 22:33:00.0,vSensor1
0ee40bae-6816-444c-98ee-a976a03be915,2500129a_25c2_4496_99e6_86bde9c0fb0e,5226,2017-11-10 22:33:00.0,vSensor1
0f759b5a-0215-4817-99ad-2d8fb42fc5df,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,5228,2017-11-10 22:33:00.0,vSensor1
11d4e498-1361-442c-9240-b5d6ee937e51,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,4216,2017-11-10 22:33:00.0,vSensor1
13251d26-422e-473d-ac60-d84b6ca81ccd,22b24b20_d050_49cf_9072_ddadb129a7e2,2206,2017-11-10 22:33:00.0,vSensor1
1506d123-be76-4cf3-8b31-51ec8d789b81,d8e7eddf_886d_459f_8b61_d0e984318c27,5221,2017-11-10 22:33:00.0,vSensor1
183b8509-ce1a-4211-8b68-c70bd19a9d4a,ebd810ff_edf9_4888_9b08_23728e44ca9e,5089,2017-11-10 22:33:00.0,vSensor1
19f2127a-a843-4e75-9f8b-1c7397cf18ed,e932bb03_2c01_44dd_b912_850505a19eac,2068,2017-11-10 22:33:00.0,vSensor1
1b3c4812-3a28-4d70-a565-9d201c9ce0d6,bbc65324_6e26_48a4_81e9_965fcf99ca8a,6072,2017-11-10 22:33:00.0,vSensor1
1dba1874-64da-4193-829d-67846c39d48e,f36f0d2d_38af_4149_8d6c_c5b29344c820,4211,2017-11-10 22:33:00.0,vSensor1
20b4260c-cfcc-4c69-bf1a-b72244589d38,7fc234c4_82d8_4898_90a6_1aafcd39daed,5100_8,2017-11-10 22:33:00.0,vSensor1
2284e1a3-1d89-4170-8d14-c1c104fe7a58,806c440b_93f0_4d3b_b3ad_131003bca33b,6062,2017-11-10 22:33:00.0,vSensor1
22e0be77-47b8-4dc0-9e9b-6c7d77aaf837,d8ed5329_5286_4508_8605_9bc8add3bce7,6013,2017-11-10 22:33:00.0,vSensor1
2365da8a-95ed-4c9e-8443-0a6bf3b7f790,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,2072,2017-11-10 22:33:00.0,vSensor1
255e87dd-7e49-4937-bcc5-bdbf2b9ced0a,5c29223e_1dc1_4b53_b525_4779d81add9b,3232,2017-11-10 22:33:00.0,vSensor1
2f8d507b-fb0c-4740-9957-b50bdc7e19b1,6cde7637_c105_469f_b5e4_a1f714e28bdb,3002,2017-11-10 22:33:00.0,vSensor1
2ff6e4a5-c935-46e9-b176-d9d5f08c4cf4,66e9a92f_6721_49f5_accb_f57bcfd6f09e,2234,2017-11-10 22:33:00.0,vSensor1
3030bcb4-a17e-49a0-aec4-6fe2b9f983af,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,4052,2017-11-10 22:33:00.0,vSensor1
31448757-5349-4a42-a26e-a601c2cb0de5,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,5100_8,2017-11-10 22:33:00.0,vSensor1
3179b586-2c06-4c43-8eaf-0019e8973dcb,7381b027_dbdb_4f99_88a7_08011f358ee1,3221,2017-11-10 22:33:00.0,vSensor1
3401abc7-1dda-485b-8986-3874e94fd725,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,1300,2017-11-10 22:33:00.0,vSensor1
377ec7fb-ba39-43fe-8a04-03db235a578d,1caf56cc_51a3_4637_a2bd_278f686a7c47,3081,2017-11-10 22:33:00.0,vSensor1
378a2bed-74e9-4dea-b568-1c4e2e963e30,6eb57922_c22d_4e51_adfb_83908cd87e38,2028,2017-11-10 22:33:00.0,vSensor1
3dea4663-855a-4932-98ab-a8d4ae186939,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,3222,2017-11-10 22:33:00.0,vSensor1
3e5e5a0e-bd38-4b40-a6f1-409de0357127,39d5575f_27e5_451b_b4e8_76f08375983f,6086,2017-11-10 22:33:00.0,vSensor1
4a09f465-732c-4a56-bd91-9d36121058a0,e85e7b66_44c9_415e_9beb_def17b7fb6de,2028,2017-11-10 22:33:00.0,vSensor1
4e1b34f5-a6b7-4223-a748-1f37f0168671,613628c6_76ba_4298_94ed_cb76795f3461,4241,2017-11-10 22:33:00.0,vSensor1
50ce96b8-5861-4d1b-b38c-192918d458c6,d164f205_255a_4eb9_a4b3_b44cf7b59540,2086,2017-11-10 22:33:00.0,vSensor1
5116005e-5919-4f81-9d82-a7d31033c8d0,0b187170_ed77_4d04_9a14_4fc43cb34299,3099,2017-11-10 22:33:00.0,vSensor1
521bd1d6-a9c9-4ba7-8421-d7e34d787ad6,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,1407,2017-11-10 22:33:00.0,vSensor1
52f1880b-86b2-4cb7-8dc3-97d5311b1855,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,2051,2017-11-10 22:33:00.0,vSensor1
5355d926-d448-41af-a31e-c067673db26e,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,6212,2017-11-10 22:33:00.0,vSensor1
54cda635-fb60-4686-854c-b32aaac1fb15,133be936_ce66_4c09_8011_cde090837ff6,3056,2017-11-10 22:33:00.0,vSensor1
564e96b8-933b-47be-968c-89de0150e473,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,2082,2017-11-10 22:33:00.0,vSensor1
568a3cad-ef7c-4768-88bb-56ab4d405805,d58be945_eeec_43d5_8b69_12414934bd94,1600,2017-11-10 22:33:00.0,vSensor1
57fde664-f16a-4a6b-8685-bcd5f473c53c,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,6219,2017-11-10 22:33:00.0,vSensor1
596f67ad-7a95-41a1-9c30-d14ebb591d6c,b11f5631_61b9_4f35_8727_b347b88b6e12,2072,2017-11-10 22:33:00.0,vSensor1
605c9699-a832-4a4d-a038-87586077acfe,703960ee_f281_44f8_a0d1_29c0254e0710,5062,2017-11-10 22:33:00.0,vSensor1
64a3eae4-da22-42d8-b240-35978901f095,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,5065,2017-11-10 22:33:00.0,vSensor1
