002ec772-08ee-4cdb-8aa6-b1da75c52342,4216,37,2017-11-10 23:03:00.0,vSensor2
00660998-fbc8-46a3-be35-65d05f0cd510,1300,7,2017-11-10 23:03:00.0,vSensor2
007c8567-ec3c-487d-8569-bff5929c27d1,4011,12,2017-11-10 23:03:00.0,vSensor2
009c49a0-899c-4af7-8350-01e5c510b188,4029,99,2017-11-10 23:03:00.0,vSensor2
024ea247-4b89-4a7f-87cc-78e449fb746a,2002,98,2017-11-10 23:03:00.0,vSensor2
025166f3-0258-4969-bd54-31e95aa44cde,1420,77,2017-11-10 23:03:00.0,vSensor2
02572e8f-faa0-4877-a078-f255b427fb3a,1422,74,2017-11-10 23:03:00.0,vSensor2
02bb5226-05e8-4fb6-be4c-6adf0b9db79b,3100_9,97,2017-11-10 23:03:00.0,vSensor2
033bb6d0-0a9c-4476-b42d-c4005758677d,2072,5,2017-11-10 23:03:00.0,vSensor2
03650778-7c95-44cf-8b76-3ae96b413744,5202,20,2017-11-10 23:03:00.0,vSensor2
03f4c804-272a-4e28-9638-36aa398c8ed1,4038,1,2017-11-10 23:03:00.0,vSensor2
0402d626-960c-4d18-93d4-68cb650f6c39,2068,55,2017-11-10 23:03:00.0,vSensor2
04653c95-6e1b-4e5e-8a6e-26b50f0170a1,3051,83,2017-11-10 23:03:00.0,vSensor2
08c2c00f-9d03-422b-8796-5f04d7e214eb,5008,58,2017-11-10 23:03:00.0,vSensor2
097668ac-00d7-4983-add2-fad01af31469,2243,96,2017-11-10 23:03:00.0,vSensor2
0a6e203c-641f-4832-931c-2327263841ae,5089,59,2017-11-10 23:03:00.0,vSensor2
0c51a164-c41d-4720-98d5-36905d130cff,4211,5,2017-11-10 23:03:00.0,vSensor2
0cbf7cbb-2459-4b0e-9982-2e389bb3f0ce,2052,11,2017-11-10 23:03:00.0,vSensor2
0d76e09d-170c-44e7-993b-87ca02898a84,2088,83,2017-11-10 23:03:00.0,vSensor2
0ed41bc4-6909-4475-95df-d07b491d57f6,3100_7,52,2017-11-10 23:03:00.0,vSensor2
0f5d4f3d-d16d-4e8c-b5f8-0f3501fb8823,4241,54,2017-11-10 23:03:00.0,vSensor2
0ffea664-c038-4166-89b4-0ee27bbc79d2,6062,44,2017-11-10 23:03:00.0,vSensor2
10599716-7373-4e2e-8f8d-4f11282dc541,5208,22,2017-11-10 23:03:00.0,vSensor2
106f6c96-a750-4ec2-87fd-1e295d01de52,4054,39,2017-11-10 23:03:00.0,vSensor2
109d9fa5-1983-4e9c-aa4c-b5691317b060,1413,28,2017-11-10 23:03:00.0,vSensor2
10e58d16-c4c5-4627-a464-6616dfd49e3a,1431,30,2017-11-10 23:03:00.0,vSensor2
12cfbbe4-adf4-4561-9530-8c2ac1d42beb,2051,26,2017-11-10 23:03:00.0,vSensor2
135d6981-fb9f-4e1c-83a6-f3b5c624209b,2069,13,2017-11-10 23:03:00.0,vSensor2
1522ac2d-d08e-4b7d-8da8-9f28575e63b0,5226,52,2017-11-10 23:03:00.0,vSensor2
16cc0590-1c78-4699-a26e-f263412a7584,5100_7,88,2017-11-10 23:03:00.0,vSensor2
16fafa68-64cf-4bf4-bde3-d1ab00fdddd5,4100_5,24,2017-11-10 23:03:00.0,vSensor2
17b91863-bf47-4ab5-a82f-4d4b8c6600f6,3216,79,2017-11-10 23:03:00.0,vSensor2
1ad03fce-c975-42ea-b3c5-fd1d034498f0,3058,77,2017-11-10 23:03:00.0,vSensor2
1b5953bb-e277-4a38-bf7a-13219b521b76,3084,82,2017-11-10 23:03:00.0,vSensor2
1ca7cc08-5769-460b-a21a-45ba3b30f943,2089,27,2017-11-10 23:03:00.0,vSensor2
1cf03172-b4f4-4a86-a6a9-b57c51abf13c,5214,91,2017-11-10 23:03:00.0,vSensor2
1cf470f6-1cff-4e9c-8cb5-5f8159557c03,3100_8,7,2017-11-10 23:03:00.0,vSensor2
1d04fa73-b787-4c89-aeec-0e00c6e45cb9,5029,35,2017-11-10 23:03:00.0,vSensor2
1e1f6b62-86ea-4dc2-a7ab-a0231d255053,6052,65,2017-11-10 23:03:00.0,vSensor2
1e2abfcf-573e-4d5a-9103-e91a8d45af91,2065,84,2017-11-10 23:03:00.0,vSensor2
20223e84-aba9-4244-a71c-06223a0409c3,5062,74,2017-11-10 23:03:00.0,vSensor2
205c889b-64ef-41e6-ab85-ddf3a317db9e,2029,22,2017-11-10 23:03:00.0,vSensor2
206937f5-e8dd-4bda-bfc4-106ac8357eb9,2054,99,2017-11-10 23:03:00.0,vSensor2
2082495d-c0e1-42f7-a8c0-19dfdbc97f7d,5209,65,2017-11-10 23:03:00.0,vSensor2
20e47257-699e-4fdf-b69d-25939629c3dc,2209,44,2017-11-10 23:03:00.0,vSensor2
229ea9f5-0509-4dfc-8d17-63a2fc1f5ec7,2211,14,2017-11-10 23:03:00.0,vSensor2
22f7782b-2081-444b-b8b9-2c08087e79a4,3212,26,2017-11-10 23:03:00.0,vSensor2
23accd62-619d-43f6-8e7a-d114ea069145,6032,41,2017-11-10 23:03:00.0,vSensor2
23d6ea56-bd91-4d52-8ecc-ce6009994127,5011,63,2017-11-10 23:03:00.0,vSensor2
24f03963-eb34-4f4c-afa6-e938b6599249,6046,10,2017-11-10 23:03:00.0,vSensor2
256025a5-0b94-4b10-92c5-d862fa8ca158,2091,74,2017-11-10 23:03:00.0,vSensor2
267917c4-a88d-405d-b18b-f36aed7df2bc,4076,86,2017-11-10 23:03:00.0,vSensor2
276e9c78-a402-45a1-a069-dc727f9e050e,3202,36,2017-11-10 23:03:00.0,vSensor2
2785bd31-2c29-4046-a4b7-af85066d3af7,1100,57,2017-11-10 23:03:00.0,vSensor2
2898edfd-af6b-4788-b4a1-f0fcca3b36c6,4214,12,2017-11-10 23:03:00.0,vSensor2
28db75eb-3530-45e0-8e43-adc3042f3b70,4099,37,2017-11-10 23:03:00.0,vSensor2
29c1600b-7090-4f10-a1ac-7eb9f52698b0,4004,31,2017-11-10 23:03:00.0,vSensor2
29daa580-8454-461b-91ad-c00606c81ab1,2081,6,2017-11-10 23:03:00.0,vSensor2
2b3f12e4-cc60-4018-bd74-b1eb6217c0d2,6042,72,2017-11-10 23:03:00.0,vSensor2
2b887817-8907-4475-b25c-75c9f8f3951d,5051,0,2017-11-10 23:03:00.0,vSensor2
2c9b5331-37ba-4c5f-8b73-66f9537c285e,2099,39,2017-11-10 23:03:00.0,vSensor2
2d670fb7-32ff-4b7b-8d99-b8815867a71f,4052,59,2017-11-10 23:03:00.0,vSensor2
2d98921d-9b98-42d6-992c-16288ccbac61,3008,81,2017-11-10 23:03:00.0,vSensor2
2e281f6b-d3bb-4b8b-9113-20e87f4fbb7e,3064,97,2017-11-10 23:03:00.0,vSensor2
2f1aa096-fa57-4a56-9cca-058ae8280f9f,6082,82,2017-11-10 23:03:00.0,vSensor2
2f793b53-d0c0-46d5-9a91-f96fbfd93450,2062,39,2017-11-10 23:03:00.0,vSensor2
2faee382-c844-4192-a95b-00dc3f94ee5c,6064,69,2017-11-10 23:03:00.0,vSensor2
301b1dc3-b654-4718-bc35-e62089f3c9c7,3214,76,2017-11-10 23:03:00.0,vSensor2
31d83943-92ac-4f7b-9090-d8baeebccb62,4062,17,2017-11-10 23:03:00.0,vSensor2
3293dae6-6869-43db-8c0b-2694ec628992,5061,9,2017-11-10 23:03:00.0,vSensor2
32e7758e-09ed-4af4-a271-3fc5c18c7f25,4044,49,2017-11-10 23:03:00.0,vSensor2
338c0771-3ec7-42fb-9455-b3439326bb73,3226,37,2017-11-10 23:03:00.0,vSensor2
33dbe43e-2345-4a54-95bc-a46ccc3e804e,2204,79,2017-11-10 23:03:00.0,vSensor2
341450af-5d7a-405a-9bf1-a693b0f7c714,4008,20,2017-11-10 23:03:00.0,vSensor2
34c4b33d-20f1-4f1b-957b-4de2af14548a,3026,42,2017-11-10 23:03:00.0,vSensor2
36edd6f6-cd14-495f-960d-885522f5b258,1406,63,2017-11-10 23:03:00.0,vSensor2
3702a5d2-cbc6-43f0-90a0-81bfec7dc660,4204,28,2017-11-10 23:03:00.0,vSensor2
37cd1f1f-cd13-48b8-8bd1-aac67221514f,3100_2,23,2017-11-10 23:03:00.0,vSensor2
381ab8a4-4d86-4cdc-9869-48d18c1f6ed8,3081,74,2017-11-10 23:03:00.0,vSensor2
38b62db4-c05e-4682-ba71-ceca46e1dac7,5026,65,2017-11-10 23:03:00.0,vSensor2
38b7c791-2438-41c3-be25-16c84058202d,3056,17,2017-11-10 23:03:00.0,vSensor2
38db7cc8-6c01-49a0-bbf7-7d1915f5e906,6036,100,2017-11-10 23:03:00.0,vSensor2
3900114f-9e13-40f0-8371-d210b4b504d5,5074,42,2017-11-10 23:03:00.0,vSensor2
39a7216c-a022-4ccc-80df-b4489768cf08,5100_5,64,2017-11-10 23:03:00.0,vSensor2
3e1c5064-d88e-40b6-b050-305532d5f460,6049,21,2017-11-10 23:03:00.0,vSensor2
3eae852b-ee96-4d60-a532-3064b82dbb33,6011,93,2017-11-10 23:03:00.0,vSensor2
