0027f7a0-fe89-4818-a484-585df8f316a7,1423,96,2017-11-10 18:45:00.0,vSensor2
016f3d29-f3f0-4a00-b5f3-8ab2226b6520,3042,61,2017-11-10 18:45:00.0,vSensor2
04d7b572-45c7-43e0-80a7-22ed0bb74a71,3004,19,2017-11-10 18:45:00.0,vSensor2
0620416f-842f-4284-8fc5-d3ec3c076e61,4208,58,2017-11-10 18:45:00.0,vSensor2
0689dc99-873e-4e56-bddc-f14ca114e9ca,2081,87,2017-11-10 18:45:00.0,vSensor2
07ccd3d2-c086-4418-9b52-446d4fe03bba,4069,79,2017-11-10 18:45:00.0,vSensor2
0820e5ef-8500-4fd3-a126-2af06e9fbb2d,3058,22,2017-11-10 18:45:00.0,vSensor2
08a2a8f9-b618-4a8b-9c13-50ea0179c1bf,2100_6,75,2017-11-10 18:45:00.0,vSensor2
0946f95e-0d5e-42cd-b34f-ae648f866051,3032,99,2017-11-10 18:45:00.0,vSensor2
09a0a9c2-610c-4593-854b-3634e4947aca,5100_6,6,2017-11-10 18:45:00.0,vSensor2
0a638130-a312-4c80-a707-14d60791becf,4234,25,2017-11-10 18:45:00.0,vSensor2
0a9a9c17-de4a-446a-9863-dcdf63e8d8b4,5100_4,89,2017-11-10 18:45:00.0,vSensor2
0b85767f-b38c-4a1f-a65b-d2c101c6bf45,2209,66,2017-11-10 18:45:00.0,vSensor2
0c5af0c6-4789-4d4e-9dba-6c669a283a4d,3019,53,2017-11-10 18:45:00.0,vSensor2
0ce017f8-981a-4a47-ac05-fe19cb2a75b7,3013,33,2017-11-10 18:45:00.0,vSensor2
0dee3045-c4a6-4663-be05-24dd8f40dbce,6024,93,2017-11-10 18:45:00.0,vSensor2
0f844591-254f-4c35-909c-b754f955f85e,4228,85,2017-11-10 18:45:00.0,vSensor2
103c24fa-3d1f-40b6-ac86-1fbc79ac67ba,4209,4,2017-11-10 18:45:00.0,vSensor2
11b1e7b3-5c68-44f1-9aea-add107685572,2202,34,2017-11-10 18:45:00.0,vSensor2
