035cf5f9-739f-4eb0-b45b-62ebeb6ced6f,adb9e775-a720-4614-8001-8e73fd1d5b0f,2017-11-10 02:51:00.0,3141_clwa_1423
04a76726-493a-4fed-8958-f03994a524d2,cf6c1d54-4451-4b3c-b240-528b8ad3eab5,2017-11-10 02:51:00.0,3143_clwa_3209
0e5c666e-bb8b-4eea-9580-b0ae417aa999,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-10 02:51:00.0,3141_clwa_1433
0e838e7f-4141-4465-afdc-b4086c3345a9,bb31f2fd-1b0b-4ee9-b469-ce9e51949c50,2017-11-10 02:51:00.0,3141_clwa_1412
162f42e7-7d47-4d89-af24-76630e15d707,8ad3601e-4363-41b1-8a1f-dcd9abb8cf8d,2017-11-10 02:51:00.0,3141_clwa_1100
1631afca-be9e-4a4f-8494-846481e3f86b,543d8517-7217-4a0d-a293-b597a521e773,2017-11-10 02:51:00.0,3142_clwa_2059
180c1596-1534-40e4-8720-9a936345be3a,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-10 02:51:00.0,3145_clwa_5059
1f12554f-1184-4a84-83fb-0986b4e7df7e,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-10 02:51:00.0,3145_clwa_5059
296b3982-f675-4237-871d-10cfca227409,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-10 02:51:00.0,3141_clwa_1433
2aa6e3bf-45c4-4c78-897f-6ca9707e82a9,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-10 02:51:00.0,3141_clwa_1433
2dc919a5-09e0-4eb9-9465-ce0ca01d3790,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-10 02:51:00.0,3141_clwa_1100
2e9782a9-e5f0-4834-bb27-176d48d9c8a6,9ff0e15c-8301-4a6e-a002-39d3456c29bf,2017-11-10 02:51:00.0,3141_clwa_1100
2f7d5c46-d282-48f8-91b0-32f6b60dee30,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-10 02:51:00.0,3141_clwa_1412
2f958a9a-24e3-406a-ae0f-89f1168a238d,8f478ab4-e084-423e-8520-85f7d2d6830d,2017-11-10 02:51:00.0,3141_clwa_1433
33c0100f-152b-4c55-a0da-37edfa193e91,fdfddb29-07cf-45dd-81e7-d917f978a436,2017-11-10 02:51:00.0,3141_clwa_1412
3d6de75d-648b-40b8-9682-78a1db910c79,f3e3b3c1-e539-4529-acc8-3afa6a4de3e1,2017-11-10 02:51:00.0,3141_clwa_1423
41c5fe92-70e5-452e-be28-85f72a602cc5,2912f2a5-4e15-4bde-878d-657eeca45751,2017-11-10 02:51:00.0,3141_clwa_1423
44591e58-f699-447d-a94b-40c9a24744d3,8391d2c1-ad4e-4c87-bc88-0a9292cfc177,2017-11-10 02:51:00.0,3144_clwa_4209
4592df97-fede-43aa-a28c-8bfbb1432f36,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-10 02:51:00.0,3145_clwa_5059
4bff319b-10c8-4174-aae6-eac81f003188,331a5619-032f-4ff7-86ff-5ab847bf5479,2017-11-10 02:51:00.0,3142_clwa_2059
4fc13eb5-c400-4108-98ea-8500c966e6ae,d3782030-d14b-4b77-834d-eaec345788e4,2017-11-10 02:51:00.0,3143_clwa_3209
5387767b-ad8c-4ff9-a3f7-8e0c2f259b9a,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-10 02:51:00.0,3143_clwa_3209
62289ba8-6b2b-4af8-b2f6-e236d14ddc75,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-10 02:51:00.0,3141_clwa_1423
637e1ba7-1e1c-491c-87e2-ed96bb11b596,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-10 02:51:00.0,3141_clwa_1100
63972ed0-46aa-4390-b5e7-72688a224816,c3a5393b-8749-40b1-9168-8fe2db1262f6,2017-11-10 02:51:00.0,3145_clwa_5059
65e0efb8-cd8f-4435-9093-e9cd9fec20a1,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-10 02:51:00.0,3145_clwa_5059
672efe67-ab3a-4ad5-8177-1a9214e94fd1,da50773d-7a8e-4dbc-a6e1-71b2742fe154,2017-11-10 02:51:00.0,3142_clwa_2059
