0264d2f1-5e12-4f1a-a2b2-6868fd8b850c,023d08e9_17a4_4be6_a3c3_110b5430ab2c,2224,2017-11-10 17:06:00.0,vSensor1
07773754-d1cb-4415-abe1-3cf86d35f614,1d139e5d_3921_4efd_8f41_f78847ac6b5d,5100_7,2017-11-10 17:06:00.0,vSensor1
092bfc11-45e3-4761-ba25-de9454478be1,4950722a_8d17_411a_82c9_1725a163e8c9,5002,2017-11-10 17:06:00.0,vSensor1
09b39dfe-bad6-4d70-9355-f4b8a7c4f525,87889a87_4836_467c_ba09_94bca2e7e100,2066,2017-11-10 17:06:00.0,vSensor1
0e750ba0-ddf9-486e-9119-319e29609cac,9057e796_8adc_433f_9c0a_cada7f24b454,3209,2017-11-10 17:06:00.0,vSensor1
1040482a-3d3b-4065-ae38-b586b025e596,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,3065,2017-11-10 17:06:00.0,vSensor1
114b30ff-2c7a-4537-8f72-410ad7bf2b0f,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,6092,2017-11-10 17:06:00.0,vSensor1
1455209e-5af3-4c94-aaae-6d388015eb52,68ea2e37_5625_4228_9f4c_cb3fb0a89440,2051,2017-11-10 17:06:00.0,vSensor1
1842388e-78bc-428c-9383-9cf530eae17f,aa257b2d_5a73_4f76_9f8a_1f363f28f066,5100_4,2017-11-10 17:06:00.0,vSensor1
19c30e6a-3e32-4c41-8b4b-8a210223431e,7785c69f_4f97_4b10_83e5_45e03f69c3b3,3069,2017-11-10 17:06:00.0,vSensor1
1d18e093-78c6-4e7c-aff5-6a347ad15895,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,5026,2017-11-10 17:06:00.0,vSensor1
20ba3bbd-474a-44bc-afb1-395a1420e444,345b570b_8153_4c7e_b6eb_899167e42691,4074,2017-11-10 17:06:00.0,vSensor1
21daeeea-178d-4d7b-93a4-cb0553ce4ab7,14d3b287_05ef_492a_a575_281eed80b0ef,4214,2017-11-10 17:06:00.0,vSensor1
22e21378-3f05-424e-b090-ee4309a437d8,fe5593ef_e796_4d11_8f03_5f2a20a333b7,4054,2017-11-10 17:06:00.0,vSensor1
25a99fac-22b7-4314-a4e4-2facf344a21d,42577b58_7e0a_40d4_b64d_153dd09fce12,4064,2017-11-10 17:06:00.0,vSensor1
2d4f72b8-8d5b-4bbf-ac0c-59bf15b750d6,76a5f245_07bc_495e_ae3c_e74fc8272fc2,2100_6,2017-11-10 17:06:00.0,vSensor1
322b64a7-048e-4fcb-ba19-1b18adbdbccc,843fe518_c35d_482e_9192_435f5c85584b,2100_6,2017-11-10 17:06:00.0,vSensor1
33b71f0f-10ca-4ab2-9f7c-a922e2c80659,08535fc3_bb7b_4ed6_a388_a4df85f53855,2019,2017-11-10 17:06:00.0,vSensor1
3593bf1e-d621-45f1-aa5f-d860172620a0,13e39ba8_3898_441f_973f_bc35720273ca,4100_4,2017-11-10 17:06:00.0,vSensor1
36216830-2b11-4135-9c52-9980ff3227d7,5906c055_6874_496e_b186_3a379f758f11,6046,2017-11-10 17:06:00.0,vSensor1
375201c7-5b6e-4ad7-9e06-0cb40fed24be,7057ffe2_9ce2_47dc_9f18_031ea876d353,5052,2017-11-10 17:06:00.0,vSensor1
3a81efdb-4d24-40f4-8d99-b3603f1471b4,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,3072,2017-11-10 17:06:00.0,vSensor1
3f76694c-1c0d-48f0-b333-51d90775801f,0c2911e6_268c_4819_92bd_bdce3476e45f,4092,2017-11-10 17:06:00.0,vSensor1
40200607-a8c4-49a5-a804-ebfccf28e918,befae7cf_a543_4039_b2ef_a4999a7a2c34,4072,2017-11-10 17:06:00.0,vSensor1
421028ba-7d61-4731-a61f-f36771a0859c,72e91654_400d_4a91_b5cf_411880437719,6219,2017-11-10 17:06:00.0,vSensor1
43889a47-d93f-4460-b909-f591afc2f47f,cdd25574_ed16_4889_b305_7e3e4823ce56,3089,2017-11-10 17:06:00.0,vSensor1
475f8a09-674f-4023-86d7-7bd52b750624,96bd5b73_de0a_4e31_9950_6bf513f765d4,5234,2017-11-10 17:06:00.0,vSensor1
493dad76-456a-4737-a492-022ebc9c5ed4,099e43ed_b40c_46be_b70f_01a6edfa5a58,6074,2017-11-10 17:06:00.0,vSensor1
4973f1e1-2a9b-4388-94fd-480e8f839658,4062a908_a480_4fc2_90ff_717b7929e5ea,3100_3,2017-11-10 17:06:00.0,vSensor1
49b3cfd8-7e65-455a-853c-5a14148fe7de,117cc19a_92d2_4f9e_a77a_ee645419372e,6024,2017-11-10 17:06:00.0,vSensor1
4c488b29-4d75-480a-b622-89b42ee88c71,dc306a16_306a_458d_89d0_977814f57cab,3241,2017-11-10 17:06:00.0,vSensor1
4d06961c-6376-4332-9296-8cc9c0668f2b,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,3026,2017-11-10 17:06:00.0,vSensor1
4d6b8a8d-3c6a-4404-be36-04fe09648f90,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,3219,2017-11-10 17:06:00.0,vSensor1
4dca4f77-3c9f-430a-8c05-687d3c9251ec,bcc76fe6_6c99_404b_8fc4_c427ae91a138,6052,2017-11-10 17:06:00.0,vSensor1
51c0b028-0534-44e0-b671-390661439b2f,2500129a_25c2_4496_99e6_86bde9c0fb0e,2038,2017-11-10 17:06:00.0,vSensor1
52e361e8-30c8-4cad-b1f2-c44e4984cb59,37410ae8_34c1_4c26_87b2_006766960afc,5224,2017-11-10 17:06:00.0,vSensor1
55c5162a-98d7-4ffd-afa6-bc122ac190ef,58a6428c_93d4_418a_a6e6_c92d822900ea,5039,2017-11-10 17:06:00.0,vSensor1
56bfbec6-489e-418b-bc18-aec42d33d3b4,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,3056,2017-11-10 17:06:00.0,vSensor1
5bd64ed0-0595-4c93-aa27-e0107539f69c,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,2100_9,2017-11-10 17:06:00.0,vSensor1
5e088ad9-c816-4639-9ef4-0a2b353aa66b,7fc234c4_82d8_4898_90a6_1aafcd39daed,6042,2017-11-10 17:06:00.0,vSensor1
5e1de2f3-229b-43c3-84f3-d6a4b85c311c,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,5008,2017-11-10 17:06:00.0,vSensor1
5fab84d3-a949-49bd-905b-2f740127dc21,00af9874_6abf_4384_92ad_8c2ec27d9aaa,4202,2017-11-10 17:06:00.0,vSensor1
62d310ff-1d44-4016-8ece-2d7551e2a6aa,7fbb8d63_5366_4499_bd42_2a200048fb52,4058,2017-11-10 17:06:00.0,vSensor1
72dfd077-91ac-4db8-a344-d0649bcc06c4,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,5089,2017-11-10 17:06:00.0,vSensor1
74796f6f-311f-4d60-bd89-a62af81a56ee,15fb9019_4539_4fc7_837c_d610d527ef40,3092,2017-11-10 17:06:00.0,vSensor1
74940e31-f4e8-4a1a-b1c9-8023c5cdf771,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,5100_8,2017-11-10 17:06:00.0,vSensor1
753772ec-17ea-4a54-8885-d9c090afa1f8,63f2ccbd_0456_46b7_a406_64c0cd758631,2100_3,2017-11-10 17:06:00.0,vSensor1
75e6525d-c88e-403c-bb35-9f793aadc9c1,25e66228_d06e_4be8_a63d_25386373b040,5100_5,2017-11-10 17:06:00.0,vSensor1
7c07dd45-0284-484e-8060-be7cf0dec5bc,c440fd26_b468_4763_8cae_781f440d4d10,4069,2017-11-10 17:06:00.0,vSensor1
7c81969c-bcf1-45bf-ac74-8191e3d00aa7,4464295d_041f_4be9_b932_50ca697a533c,5221,2017-11-10 17:06:00.0,vSensor1
7e0682b0-d4f3-452f-8078-a3922e0ebacb,3d210e97_22b7_4fb4_abc0_8d1898dd202b,4032,2017-11-10 17:06:00.0,vSensor1
