01dd4bf3-73b3-4d38-a875-ce2b53131a14,45,2017-11-10 07:45:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
028df847-8130-4932-b788-5ee475a5410c,45,2017-11-10 07:45:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
038a91b9-5da5-493c-bef9-dc1e7d80c3e6,27,2017-11-10 07:45:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
052eab3b-d15a-46c9-880d-1baede920f54,46,2017-11-10 07:45:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
06d43dd8-d967-4081-9c53-a336473a1989,55,2017-11-10 07:45:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
07ba3f37-6ec8-4481-94c0-4baf47ebe078,10,2017-11-10 07:45:00.0,80011286_e1e6_4831_9503_10d6017700ac
09b37d6c-e8c3-40a2-9d0d-4d5b85171ae7,51,2017-11-10 07:45:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
0b87a26b-f5a6-4eea-86ca-1892b303bb55,61,2017-11-10 07:45:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
0df9ebd7-9572-47d3-8611-7ca5d22f3058,62,2017-11-10 07:45:00.0,89a1e42a_f33c_4681_96da_44acf8a988ad
0e32bb4d-6f9b-4fe6-929c-cfb9dc1ebf7b,21,2017-11-10 07:45:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
0f422411-cb8d-492b-b33e-5dd402f4b1b2,68,2017-11-10 07:45:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
11f399cc-2fd0-4f66-9edc-bdbb7be60af1,63,2017-11-10 07:45:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
146467f3-5112-4a10-8c8d-ea1d7b283488,42,2017-11-10 07:45:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
153668b9-f94e-45c5-8847-08ea83e5be8f,30,2017-11-10 07:45:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
1721db4a-084f-49f9-939b-98c647389490,61,2017-11-10 07:45:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
178a7a42-76a0-4337-9b0d-51dee148c428,47,2017-11-10 07:45:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
1a44899b-6590-4482-bbe6-aca2dd6f7f25,29,2017-11-10 07:45:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
1bffa758-1996-43f6-9f72-96f02143ef5a,35,2017-11-10 07:45:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
1d9e74c8-181a-4395-97c0-3122c5284787,57,2017-11-10 07:45:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
1e833d82-8eba-4f1f-8285-d62a689cf706,51,2017-11-10 07:45:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
225fb886-b34c-4b02-9b65-1b2b89a274df,57,2017-11-10 07:45:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
23b081fd-7250-46a9-bce1-70aac2410a4b,5,2017-11-10 07:45:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
2ee6c3ba-96ac-4aff-9ab5-4642a91e525a,64,2017-11-10 07:45:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
2f87c85c-0b1c-4623-9d8c-2e14caec375c,7,2017-11-10 07:45:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
2fb6cd82-2db1-4084-9a63-36f2e00264c8,45,2017-11-10 07:45:00.0,00f25e11_66ca_46a1_8c04_641e70057090
2fde710e-9b62-4ab3-9b11-fb0a7ace8df3,31,2017-11-10 07:45:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
31094849-a544-4ce3-bd53-b4a7075fd21c,40,2017-11-10 07:45:00.0,f168e881_d4be_454f_af00_567aacfd4087
32c66d5c-ca9f-4ede-89f4-c9bbab06cf88,14,2017-11-10 07:45:00.0,61235370_9700_4d32_a340_66a71557aca2
34b3bcac-c41c-44a1-b85c-90d0b43b5091,93,2017-11-10 07:45:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
35361e13-5953-41b5-a0fe-28aa37dda7a1,1,2017-11-10 07:45:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
354f74c8-94fd-4d04-b71e-625eb4f0c684,50,2017-11-10 07:45:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
36cd9df7-fcc6-4e1b-829f-6e69748778e6,92,2017-11-10 07:45:00.0,6fe9b8a7_2c2c_4a9a_b704_33c08fbd16fd
36f9fdb9-7f29-4230-ab1f-eb5de92f77f7,6,2017-11-10 07:45:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
3716c3fc-598e-421f-a06a-aea86827d101,75,2017-11-10 07:45:00.0,426016ad_357a_4084_9272_59d065d02e68
3809d284-1644-49e9-b984-e3ae114e2065,61,2017-11-10 07:45:00.0,4545146e_b25a_475f_831c_d690deb91d5d
3809da0b-aee0-4492-8a48-be2a21e45873,86,2017-11-10 07:45:00.0,82d382bb_aac5_4086_a547_6df224ba9bdb
432a2695-aadd-4ece-9080-774f57cddca5,9,2017-11-10 07:45:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
447890fb-3b97-4783-bfe8-182c5ba60deb,51,2017-11-10 07:45:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
44b4ea37-1b2e-494c-a373-ff71b66b7ec7,26,2017-11-10 07:45:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
4703de79-a0bb-4aeb-bb5e-c71b4e7692c9,40,2017-11-10 07:45:00.0,42112a16_edfc_48ff_9074_0073014a01dc
48a9c0e3-fe6c-4742-8da4-03f27b9cf9d6,16,2017-11-10 07:45:00.0,17811882_6f58_4868_a552_ff8c4ec30562
4c0c87ce-ab1b-4274-af9b-a15c4ea54c6c,82,2017-11-10 07:45:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
4c8ba50f-c36b-4871-a0df-fa246e30b625,65,2017-11-10 07:45:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
4cdb3fb3-f9cc-4b03-ad2b-1da1c717d9a4,36,2017-11-10 07:45:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
4cf19321-b763-4f30-8d98-76ffaa6a65b5,7,2017-11-10 07:45:00.0,dc064697_512a_4e81_8932_cc3bba092074
4dcec16d-ff8e-4a51-b26f-a89f162c4570,64,2017-11-10 07:45:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
4fbb906b-601a-4784-8d02-6402ce75f485,61,2017-11-10 07:45:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
4ff49501-5085-4cf3-92cf-e283d6d6521e,36,2017-11-10 07:45:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
50e01ba7-542d-414f-a265-3294006e26e5,47,2017-11-10 07:45:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
51d05102-2abf-41d0-88f7-827a7f82a035,85,2017-11-10 07:45:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
5354b9fa-4762-4bd7-8a8c-7afc786fe1be,87,2017-11-10 07:45:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
53edf5c4-8982-4e23-ade8-04817b346399,27,2017-11-10 07:45:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
5571fec1-6fec-4545-bb4f-57413cec5088,25,2017-11-10 07:45:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
5835f1e0-6756-48b8-a468-14a28e1df79c,78,2017-11-10 07:45:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
5d08115c-454c-4d5a-97ab-61a9c0c32799,27,2017-11-10 07:45:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
5d33fec4-9ac9-4fa8-a2e2-dc1bdeb4a982,2,2017-11-10 07:45:00.0,68a0d482_6901_471b_a125_e8fbee2150fa
5dde2fbc-214c-4762-9b29-83a351a1292f,33,2017-11-10 07:45:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
5f699a11-eb08-41bc-b8a7-e79bba550d3d,16,2017-11-10 07:45:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
5f7582d4-808b-49b9-92dc-e36ec6feb397,41,2017-11-10 07:45:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
