01fa7b6a-f6ea-4b2c-a902-7c0e6902b055,60,1664,2017-11-10 09:24:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
029130e6-5c6e-45cd-8739-47005aa13cdf,88,1459,2017-11-10 09:24:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
030e5a9a-4499-4ebb-b74e-a4897a9415d9,19,2875,2017-11-10 09:24:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
03476dd1-b94e-422a-969f-54b0b8d97700,15,989,2017-11-10 09:24:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
076921e0-0c64-459b-98fb-22fb380402dd,5,702,2017-11-10 09:24:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
07c831f4-5b18-4acc-b0c0-5b33a24d8b94,57,1820,2017-11-10 09:24:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
08b56e1f-f1b2-459b-8193-70b2c392c65f,59,3230,2017-11-10 09:24:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
094212b0-999d-4f3e-8ac5-e6392b3a402f,14,1198,2017-11-10 09:24:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
0a13a43b-1c1a-4080-bf58-8d2dd8aba4e7,14,2180,2017-11-10 09:24:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
0d84579c-91b0-44c3-9c65-17a18efcd1f4,98,1986,2017-11-10 09:24:00.0,b797787a_335e_489e_8488_6eef844d0158
111be143-7017-4f06-97f1-67ac71c8c5b1,9,2880,2017-11-10 09:24:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
11ec1725-fbde-4e58-ad7e-1822c7c84569,15,1793,2017-11-10 09:24:00.0,0e380700_9cc1_4ead_ab2c_a5aa704f2372
124b9c6c-975a-43aa-9a07-228fce54ee25,23,1258,2017-11-10 09:24:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
1464c9a1-5e70-4608-8688-8d0643a49145,36,2156,2017-11-10 09:24:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
1605f314-4aff-4d64-9438-b7f078580826,62,236,2017-11-10 09:24:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
189e75ec-beb9-4c7d-a1b4-e54aabeae4f0,52,2220,2017-11-10 09:24:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
1a0ff17f-ffb0-474c-859a-2a56555a60c6,82,587,2017-11-10 09:24:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
1a9a4f31-9355-4690-a1be-60c871800e78,34,2606,2017-11-10 09:24:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
1bcc2fa3-b657-4ae6-964a-2e7da7bf5bef,83,335,2017-11-10 09:24:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
1c3a92ea-ed7a-46f7-b340-2c083bb655e2,75,2975,2017-11-10 09:24:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
1ff24245-3446-4698-a308-c2b0c615da7a,81,1973,2017-11-10 09:24:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
22d8be78-6416-48a8-bb80-eaa05a44b3bf,10,1357,2017-11-10 09:24:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
234f520b-36a2-46c8-9c7a-fad465f75969,82,842,2017-11-10 09:24:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
24528cdd-41b2-46a1-ac7d-a307f46a9843,8,1828,2017-11-10 09:24:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
24b53973-9839-4eeb-b96a-f8637024ebc2,69,913,2017-11-10 09:24:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
25515692-e966-4c7d-9efa-a2f14ed5aa1c,74,657,2017-11-10 09:24:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
256875c5-f00e-4f1e-8840-4c8e2a34a168,26,2696,2017-11-10 09:24:00.0,22f41839_526c_48dd_a175_3aa440992ccb
26d9c52e-653a-47aa-93eb-1afb6b99550c,92,1560,2017-11-10 09:24:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
26f644e7-9cb3-4f6b-a045-0f31b5aa9edc,31,2213,2017-11-10 09:24:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
28eb4c87-69e3-456a-88d8-eaafce745189,40,1562,2017-11-10 09:24:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
2935d83f-69b2-4465-8a79-58ca7c19d6ea,91,684,2017-11-10 09:24:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
2a250d47-79d8-4298-8ac4-36a6eaaf4bf1,84,596,2017-11-10 09:24:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
2b7836eb-0d29-4934-a60e-7352039c97a1,31,2753,2017-11-10 09:24:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
2c1634e7-51c4-46b1-bb72-4a17071317fc,68,2787,2017-11-10 09:24:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
2f3fc221-ac73-442c-ba87-f753728f5ea2,81,1150,2017-11-10 09:24:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
3066d11d-857f-4e18-ae20-2ef5c997ae90,68,1917,2017-11-10 09:24:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
310860fe-61ce-4635-bb61-b6675de0f486,66,2960,2017-11-10 09:24:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
33fc3c0d-708f-4107-bc2d-e2de7143b8db,6,1530,2017-11-10 09:24:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
3546302e-8d59-4b0d-8928-9ac95d7646ff,84,1865,2017-11-10 09:24:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
38d8b950-6dd7-4831-84a3-0fc97b2c935d,25,2276,2017-11-10 09:24:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
39246c6a-ae11-47e7-9567-96f81c6db7a2,73,3076,2017-11-10 09:24:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
39862950-0785-4a2d-9cf9-ca4b7618a5a4,49,2704,2017-11-10 09:24:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
3e26e379-ee1a-49f4-a924-1123901093e4,99,1774,2017-11-10 09:24:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
3e2c52f6-d71c-485e-a88a-823a8363b9b5,66,608,2017-11-10 09:24:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
47c2f2ea-e4a4-440c-967d-951aa9498dd3,18,2854,2017-11-10 09:24:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
4adf2074-9cdf-438d-a17d-8925eca7f414,19,2170,2017-11-10 09:24:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
4fd545c0-6632-4348-a372-a69ae8fce55a,40,616,2017-11-10 09:24:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
5441dfae-0e28-4dd9-8c59-6d4c5e2c2ad4,69,1302,2017-11-10 09:24:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
56ff8c7f-54e2-4628-af46-d94b8578da9a,81,1929,2017-11-10 09:24:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
57ebf26c-af8a-4421-a458-e43c2829f538,13,1767,2017-11-10 09:24:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
583f4dc3-547f-4538-9954-def283019245,87,800,2017-11-10 09:24:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
5a3a07a4-3817-43fe-91f7-1170bb6efb5f,93,356,2017-11-10 09:24:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
5aac869a-bf35-4eb9-8a16-52f7ce6cec17,82,511,2017-11-10 09:24:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
5cf0f040-da4c-4e78-ab38-732f3c244e26,86,3443,2017-11-10 09:24:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
5d9c9134-cd0d-4add-a5a9-aa20269793c9,100,2729,2017-11-10 09:24:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
5f58b6e1-6345-406e-ac82-4b334b6d584a,14,681,2017-11-10 09:24:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
628d8553-2efc-4c5e-824b-2c90a49743fd,54,1953,2017-11-10 09:24:00.0,59797489_27e4_41f0_8383_f92d1c903118
62cfc175-33a4-4a7d-8575-57ebc30cd4b2,93,426,2017-11-10 09:24:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
63b66a7e-60f1-4401-9fee-074f6bb404a6,90,2836,2017-11-10 09:24:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
643ee7a4-449d-4e6e-9bbc-34fbe320532b,91,839,2017-11-10 09:24:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
6528f310-f0b0-407c-b149-909b436b40dc,18,554,2017-11-10 09:24:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
69365d33-89a3-41a3-9fdc-defb8409d3c6,43,1026,2017-11-10 09:24:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
