01af683e-8053-4b42-af9d-bae459f6cf9c,2212,55,2017-11-10 23:48:00.0,vSensor2
02642ac3-83bc-47db-9683-489d9f94ab07,5048,56,2017-11-10 23:48:00.0,vSensor2
028b1cee-3eea-4bef-a5b5-255945260711,1433,20,2017-11-10 23:48:00.0,vSensor2
03abf7f3-41e3-4f0a-9a2c-6865c7519e53,2211,59,2017-11-10 23:48:00.0,vSensor2
04e9cc89-d51c-4597-9dde-9fef2775cc77,6026,73,2017-11-10 23:48:00.0,vSensor2
05653e30-d0a5-4a98-903f-a1dad8bbecf0,3100_10,10,2017-11-10 23:48:00.0,vSensor2
0585106c-8ad6-4044-aed7-7702d7c2891b,4099,54,2017-11-10 23:48:00.0,vSensor2
063ec3d5-b613-46b6-9376-0a87f84e308e,5100_4,13,2017-11-10 23:48:00.0,vSensor2
066c0715-3fc6-43d9-b402-379ccffdbcd9,4002,73,2017-11-10 23:48:00.0,vSensor2
068e0568-775c-4a7a-987c-e084517d50a9,3019,70,2017-11-10 23:48:00.0,vSensor2
07193e3d-f9f8-4a9b-9bba-0fdd9dc049c4,1407,62,2017-11-10 23:48:00.0,vSensor2
07623c69-06eb-4fb0-838e-c39a95c61ad4,5212,8,2017-11-10 23:48:00.0,vSensor2
09e17c5f-a277-4466-9789-2829b0e53d16,2013,42,2017-11-10 23:48:00.0,vSensor2
0a73e039-90fa-40d5-92ea-6d895023d744,5221,64,2017-11-10 23:48:00.0,vSensor2
0b1feb20-1ce2-4601-a1ef-dc0952a0ec99,2048,6,2017-11-10 23:48:00.0,vSensor2
0b7fd839-b1cf-4e7c-9c1b-59f1b8ffb142,2231,37,2017-11-10 23:48:00.0,vSensor2
0cc60ccb-67c7-486a-ba78-1cce11efb6ef,2206,5,2017-11-10 23:48:00.0,vSensor2
0de474fe-0096-4b32-805b-56b79fe09dce,4068,68,2017-11-10 23:48:00.0,vSensor2
0e5384a5-f0b3-4e01-a746-dfd0b18a7c22,2008,26,2017-11-10 23:48:00.0,vSensor2
0f1793d2-cedb-47e8-ac83-f12d9db76da6,4224,45,2017-11-10 23:48:00.0,vSensor2
0f239288-581f-4ff9-b35a-54127c2b6913,4059,18,2017-11-10 23:48:00.0,vSensor2
0f301a0f-60a7-42eb-8ed5-e549e60df050,4072,90,2017-11-10 23:48:00.0,vSensor2
10b1137b-90c9-401e-b21a-78a9b7dd1d6e,4100_9,52,2017-11-10 23:48:00.0,vSensor2
10bf1f3f-7488-4e47-9ef1-cb090f075ab5,6074,2,2017-11-10 23:48:00.0,vSensor2
11077c54-9cb6-41d7-96c1-7c5e293d8bb1,3100_7,71,2017-11-10 23:48:00.0,vSensor2
14a72300-ebf3-4aba-8cbb-ee8ac0cac184,3042,14,2017-11-10 23:48:00.0,vSensor2
14c38a41-add8-4fa2-a8cc-1e3af757e8af,5084,98,2017-11-10 23:48:00.0,vSensor2
15a13a16-b721-430e-83fe-7eac632438db,6076,60,2017-11-10 23:48:00.0,vSensor2
15d0f583-9da6-445b-8b31-370807524ac4,2228,10,2017-11-10 23:48:00.0,vSensor2
16840e9c-c986-4dc4-982c-09fc4d5db5be,3069,58,2017-11-10 23:48:00.0,vSensor2
17111cf7-4de7-4034-a26c-a1f85380a568,3204,63,2017-11-10 23:48:00.0,vSensor2
17a5988c-c427-4bba-ac69-00086138e331,5013,11,2017-11-10 23:48:00.0,vSensor2
18851283-9b00-4582-b0fe-9f6a3350492e,5099,80,2017-11-10 23:48:00.0,vSensor2
19bad133-5ccc-4eae-ba03-e2bd13e08ce8,3013,73,2017-11-10 23:48:00.0,vSensor2
1a9e24c0-5f15-4566-bdb8-d452158f8172,4100_2,99,2017-11-10 23:48:00.0,vSensor2
1af4a176-1033-4a0c-a9c8-7891135c1967,5100_5,90,2017-11-10 23:48:00.0,vSensor2
1b7f02dc-ecdc-47bb-90ca-9665751671eb,3091,75,2017-11-10 23:48:00.0,vSensor2
1ba34a9d-f6dc-4e3e-90c6-26c6a5521c80,3002,50,2017-11-10 23:48:00.0,vSensor2
1bc0b7f8-6528-48f9-8a9b-c0d2e28ab441,2214,73,2017-11-10 23:48:00.0,vSensor2
1bf44f56-bcc1-4e0d-bfc7-6e6f88c187ce,1425,29,2017-11-10 23:48:00.0,vSensor2
1c02fd62-b412-4d51-848c-8f4cfb1b0fb5,2038,69,2017-11-10 23:48:00.0,vSensor2
1c8fe9a7-9863-42b4-8a23-97f8455a3b6d,3088,14,2017-11-10 23:48:00.0,vSensor2
1d02454c-f13f-46d3-8190-ac14e13cbf2f,3065,49,2017-11-10 23:48:00.0,vSensor2
1d0fdf88-855a-4e9a-b1ec-a2ff67d4f4e6,2234,4,2017-11-10 23:48:00.0,vSensor2
1d289de4-04c4-4478-9c2c-050e24f0eebf,5058,20,2017-11-10 23:48:00.0,vSensor2
1de54d4d-e85e-40c5-8cec-44f1f2c85c05,3004,58,2017-11-10 23:48:00.0,vSensor2
1e65ae33-e6ed-4a8e-b77b-3fbab57898eb,4069,94,2017-11-10 23:48:00.0,vSensor2
1f0915c2-e946-4f3f-91ba-eb9f7057680f,4086,39,2017-11-10 23:48:00.0,vSensor2
