0006c33f-5649-416a-a9bf-f34d002c87dc,92,2017-11-10 06:54:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
017ac065-c4df-47f5-b050-15625eff06cf,82,2017-11-10 06:54:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
03c6fd7c-28c7-4552-8d2e-40bd032f3045,34,2017-11-10 06:54:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
0553414f-3471-4201-a97c-34ac23ae8dd8,65,2017-11-10 06:54:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
072faf20-d33b-4512-bace-a3d94307a91e,64,2017-11-10 06:54:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
086e9202-f3b9-41f9-b59f-a0510e0eb79b,18,2017-11-10 06:54:00.0,b1608698_b896_4181_abeb_3ed922dc340d
0923f99b-0bc6-405d-aaec-301bb54a7afc,34,2017-11-10 06:54:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
09b9ebfb-d6de-4588-a04a-3b7bbdb612af,100,2017-11-10 06:54:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
0b348665-6b24-4a5d-9dd8-16fddd221ae0,62,2017-11-10 06:54:00.0,437f08f9_130c_4236_b471_6957e6d59cee
0bd6241e-0e96-43ff-846c-8d7106b7f8d1,69,2017-11-10 06:54:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
0c4981a7-a8f9-472e-bf36-3b4ac3108e9f,93,2017-11-10 06:54:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
1266c6b4-b83a-46a8-af6d-c5399cf22e8d,89,2017-11-10 06:54:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
128b0310-2d0d-4b5c-9985-3638c6bcde99,75,2017-11-10 06:54:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
16e44ef3-ad13-44de-966e-663ff830519d,59,2017-11-10 06:54:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
1d3cda25-8c10-4f50-a5c2-c59482e7dd02,37,2017-11-10 06:54:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
