0473a390-f88b-4c86-82d7-db692a4d0ba4,86e27cb0_fbc5_4354_9715_7fbc0153706f,2019,2017-11-10 10:06:00.0,vSensor1
066c3280-dfd1-4798-baa6-6bde05c53718,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,5028,2017-11-10 10:06:00.0,vSensor1
06fade4a-361d-49df-8324-ed2fc2ed3620,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,1428,2017-11-10 10:06:00.0,vSensor1
0837a532-6309-4ea3-92c1-21bc44c18c17,91be7f1b_6bd6_40b1_87b1_752a146dfa08,2074,2017-11-10 10:06:00.0,vSensor1
0a174dbe-d4ef-4d89-ac34-958d0689cafc,b27afc97_13f8_47d8_a4c4_28605e4bf655,3224,2017-11-10 10:06:00.0,vSensor1
0bbb4a6b-9a66-4966-9d4d-344a0aa6de96,c4dd245b_57bc_4103_be79_bb9507daa405,5221,2017-11-10 10:06:00.0,vSensor1
0c6997aa-6d6e-4bed-9cba-ed4bcf8d1bf2,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,2100_9,2017-11-10 10:06:00.0,vSensor1
0e06727a-458c-4be4-94ed-1b171e61b4ef,d7815598_f759_46da_810f_7a617a1ca53b,5099,2017-11-10 10:06:00.0,vSensor1
1589f3b2-d1b5-4cf2-b1af-45bb700090af,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,4086,2017-11-10 10:06:00.0,vSensor1
17dae665-5c59-4f17-8144-9a846c0a7f52,2f31c149_33cc_4622_9f83_1214acb1058b,6019,2017-11-10 10:06:00.0,vSensor1
18820e17-6c85-4710-b9c7-2084908a6649,1a16f986_b71a_46df_ab2b_95ae41c10f69,2054,2017-11-10 10:06:00.0,vSensor1
1abffa12-259b-41ad-8f80-006b36f9833b,39d5575f_27e5_451b_b4e8_76f08375983f,3054,2017-11-10 10:06:00.0,vSensor1
1bb8ea22-d6c6-49c6-98b7-e9b15a21bb0a,774f4561_a6db_4dbc_99bb_29ec645a66e2,4241,2017-11-10 10:06:00.0,vSensor1
1bc2c450-3e96-47e8-b17f-c8a7ed38b34b,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,3100_3,2017-11-10 10:06:00.0,vSensor1
256d57bc-d1bb-42b6-9d62-615601c816b6,f25958dd_50b5_475a_9c97_758312a16492,2062,2017-11-10 10:06:00.0,vSensor1
