04660d22-357d-4d84-96a2-7791e29e6795,11,662,2017-11-10 07:39:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
047b65f0-e5b5-4afe-9398-527a9f99f463,36,2597,2017-11-10 07:39:00.0,062369b7_4222_4408_85de_dfceb81eba06
047d51d8-75e8-411e-ab6a-4c80524bbd45,42,1079,2017-11-10 07:39:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
0526d7a1-b144-4dce-b4f1-a9353fb720bd,21,1139,2017-11-10 07:39:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
0542ede2-27f7-4f79-a678-defb545190c5,65,149,2017-11-10 07:39:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
06be6a16-ce58-446a-9808-d5fefd010743,38,3271,2017-11-10 07:39:00.0,91ff5240_85c5_4837_8b26_093d8af33807
06e32131-7b54-4f49-b241-dd8c3d4f7276,43,368,2017-11-10 07:39:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
09a5bd79-8ff3-4628-8e36-02a7978f0f0b,54,3346,2017-11-10 07:39:00.0,74c70725_b319_4d22_9f59_affdc8c58685
0a2b651b-3ffc-439e-a2fb-ddb254485bbf,81,1683,2017-11-10 07:39:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
0c986f4f-aca1-4335-9500-063d09b2535b,68,3270,2017-11-10 07:39:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
0ca4d13b-fb63-4a67-b583-85a4f561e500,43,518,2017-11-10 07:39:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
0ee80850-d7ed-4a3e-928b-6db73a648b1a,43,2292,2017-11-10 07:39:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
0fb0f059-3df9-45e0-bdd1-08825dac358b,19,1999,2017-11-10 07:39:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
10dc89c6-67d1-45ed-b2bb-5a1d5360531d,66,2639,2017-11-10 07:39:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
1124544c-04bd-4702-831e-667e435ff031,74,2572,2017-11-10 07:39:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
11c8ff85-34fe-465c-8c56-4a8329a667a2,2,442,2017-11-10 07:39:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
11d40778-9d69-4240-b2e8-d868a899512a,94,2693,2017-11-10 07:39:00.0,816d9636_8904_4696_a0b5_1e6688417701
12b8ada3-0188-41f4-a4d7-b74ce636d0aa,47,1456,2017-11-10 07:39:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
12ff7c9a-6a97-4b1b-9eaa-28bb60361522,95,2610,2017-11-10 07:39:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
13e1252a-43dd-4d87-a1a7-23dc4f427576,59,233,2017-11-10 07:39:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
174e2ab6-abb2-461c-96f7-05d36d2dd470,39,537,2017-11-10 07:39:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
19b75f53-51bd-49fa-8c53-a5c7b8fb5864,47,1268,2017-11-10 07:39:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
1ad70f87-b364-401b-97df-41d696e8a35c,78,928,2017-11-10 07:39:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
211c7c1b-fa67-434c-a9e7-7ca34c02febd,54,1615,2017-11-10 07:39:00.0,8938fffb_9853_421d_b59c_578374c7fc09
22350ce5-0b86-4f0e-a31a-5aad425b9e63,21,1737,2017-11-10 07:39:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
2943e98a-b428-4b75-800b-5664d710123d,6,2866,2017-11-10 07:39:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
2a453455-3317-4758-9809-8edd16307979,99,3358,2017-11-10 07:39:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
2b1dd603-4a59-4d8c-b936-bf3fcb0d130d,44,3035,2017-11-10 07:39:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
2b3ab7c2-cd37-4eb7-b10b-58d01c6b44eb,47,1318,2017-11-10 07:39:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
2d22968a-6aaa-498e-a58b-6c784a02bfcd,20,1253,2017-11-10 07:39:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
2d9163f3-b0a0-4df4-9914-ba7cf49b9759,39,526,2017-11-10 07:39:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
2fe04197-72b6-42e6-a6bc-57a6cfbeb1f1,57,2250,2017-11-10 07:39:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
305a84e8-55fb-413e-a67e-7dae9b385d50,21,270,2017-11-10 07:39:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
32c463c6-6af3-404b-8156-d2cbb9c67981,36,3500,2017-11-10 07:39:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
