0015e884-d0cc-48c9-b913-6e2a7ec558e2,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-10 01:33:00.0,3146_clwa_6029
06441d40-d315-4a2d-bf8c-2b025e7f498f,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-10 01:33:00.0,3144_clwa_4219
101019ad-a9b7-44d0-8bed-31207a739a54,11476b43-ac75-474c-a0c6-67e20c391e38,2017-11-10 01:33:00.0,3146_clwa_6029
1275a79e-5b52-4373-950a-09042e42cd0c,a05ccd67-0565-4a69-97a7-56fea8ad36b5,2017-11-10 01:33:00.0,d2c365c4_b807_4354_954b_6870a88c3236
17ea4789-ec22-44d7-97db-61bf1209a9bd,7ed5cc9d-fb48-4bf7-a980-cbb67bd9cde0,2017-11-10 01:33:00.0,3141_clwa_1429
1af98402-be3b-4a9c-92ae-1195097e1933,413196ef-7de9-46c5-ad87-20b516b10be2,2017-11-10 01:33:00.0,3141_clwb_1600
2aac0b29-d29a-4270-9c32-86689e48c927,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-10 01:33:00.0,3146_clwa_6029
2bea5c4b-6d14-4313-a9d6-04c2228fe9dd,f972dfa9-3541-4df2-9094-a4864e9d0975,2017-11-10 01:33:00.0,3146_clwa_6029
2cc93625-b0c9-454c-8f80-de98647e1f13,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-10 01:33:00.0,3141_clwa_1423
353e6648-b3d4-474c-8d99-e61aac8149b2,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-10 01:33:00.0,3141_clwa_1423
3bb6a4ce-4ba7-45e6-9696-02dee4cf9a22,4d7a72d8-921c-4231-b861-41b1a31e12cb,2017-11-10 01:33:00.0,3144_clwa_4219
3d681e8e-5bfb-466d-a8eb-a7c458a4ed46,c5797422-ee68-4971-ba04-363a02a1fc51,2017-11-10 01:33:00.0,3141_clwa_1423
3e5073de-3ac6-46ac-bd2c-6bd9414a1137,120566c1-3acb-4a28-8f78-8f42014d9f25,2017-11-10 01:33:00.0,3141_clwa_1423
456853f4-4d8e-4edc-966a-a92d3c2a5601,37c5c2a3-efb0-429d-b185-1f1a0678d1d2,2017-11-10 01:33:00.0,3146_clwa_6029
483ed591-bc81-4e9a-8b4c-8f98917f6ce7,68699d2f-ea9e-470e-a82e-bd6f476e72f8,2017-11-10 01:33:00.0,3141_clwa_1422
4c15ed14-3075-499a-8453-a679ef5d32b9,a95cbd2f-8e6e-48ce-ac70-6bb0780d3295,2017-11-10 01:33:00.0,3144_clwa_4219
4d9d6fd3-e0eb-4af3-b8bf-ebf7366f98b4,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-10 01:33:00.0,3144_clwa_4219
5228e090-d776-48ce-90d0-ddc1798ca999,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-10 01:33:00.0,3141_clwb_1600
64185e83-7c4a-48a1-be8e-70ec6355d512,6f54243f-50e0-4203-8c74-4827d57091fb,2017-11-10 01:33:00.0,d2c365c4_b807_4354_954b_6870a88c3236
6a8f998a-73c2-4a0f-a1be-a5ef255643c2,7de836e9-ba36-4603-93e8-be98e61c4a09,2017-11-10 01:33:00.0,d2c365c4_b807_4354_954b_6870a88c3236
6c6d9c5d-696a-48b8-8c13-6d5242734a53,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-10 01:33:00.0,3144_clwa_4209
6e134942-a33c-4a30-b84c-f7568febc440,ffb9e284-368c-41e6-811b-1e13e728e3fe,2017-11-10 01:33:00.0,3141_clwb_1600
6f706e91-f6a4-43f9-b20b-9766852a9f76,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-10 01:33:00.0,3141_clwb_1600
70727632-3f13-4c0d-bfcd-33a96c6e3308,28b5db9e-e6d0-4429-b49b-c5ec049fd1bb,2017-11-10 01:33:00.0,d2c365c4_b807_4354_954b_6870a88c3236
71fc3525-7189-40b4-92ed-16e111ffe8aa,a8c97dff-6cbf-41ce-b781-95b1e84d76d8,2017-11-10 01:33:00.0,3141_clwa_1423
7a1ebfe0-9367-4694-abec-0a7554f36773,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-10 01:33:00.0,3146_clwa_6029
7bb7c7a6-24ff-488e-95ec-c727a99eeed2,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-10 01:33:00.0,d2c365c4_b807_4354_954b_6870a88c3236
7bc0576c-ef97-4304-925e-1e8a8fe5409e,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-10 01:33:00.0,d2c365c4_b807_4354_954b_6870a88c3236
82dac142-93a0-4dcd-8561-c40ba111ab7d,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-10 01:33:00.0,3144_clwa_4219
83ce42c6-1735-4031-b5b5-528ded69a559,ab69d889-c872-4df7-88c6-4cdc57858e17,2017-11-10 01:33:00.0,3141_clwa_1423
845e219c-3752-42a3-8bbc-3ba42caaba70,0c753105-c83a-41fc-8f38-a16fe9d12dea,2017-11-10 01:33:00.0,3141_clwb_1600
8742d83f-002c-4a7e-a4a5-f20d3dc080f8,a983852d-1b43-47ac-afbe-2bb61c511234,2017-11-10 01:33:00.0,3141_clwb_1600
87d0d78d-762b-437f-be49-fae3b9896de1,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-10 01:33:00.0,3141_clwa_1422
9344b817-5d77-4274-b200-0adc8e961209,ee9a745a-7354-4605-b74a-7475aef9c0d6,2017-11-10 01:33:00.0,3144_clwa_4209
986dc211-8c0c-4bf3-be45-3b8207c25d11,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-10 01:33:00.0,3141_clwa_1429
98d21f9d-2642-4221-b4d9-cad249437d0f,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-10 01:33:00.0,3141_clwa_1429
99d3919b-3691-4c14-819b-d98485ebb53c,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-10 01:33:00.0,3141_clwb_1600
