08b9a1a7-be24-42e2-a7aa-3a906f6b6cb9,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-10 19:39:00.0,3142_clwa_2059
0e1be8b7-2ec8-4d62-9101-9f537c2097d3,49806895-28ee-4715-8869-0c1be2263cb3,2017-11-10 19:39:00.0,3142_clwa_2209
10939276-3e72-483a-9f54-3ad3004bc1f3,f49752cc-a529-4f4d-a28d-ac4df856944c,2017-11-10 19:39:00.0,3141_clwe_1100
17b8bf2b-efc8-4df6-8d76-6e7faf496f66,637447eb-40a3-428d-987e-456ea72bd48e,2017-11-10 19:39:00.0,3141_clwa_1412
19223b62-6875-4a84-9416-de80119b51c2,13401327-b81a-43e9-9adb-52112132adb8,2017-11-10 19:39:00.0,3145_clwa_5019
1b02eebe-44aa-4163-ac96-d67e9281ce30,3031233d-3b3c-44cc-8fb7-9dab3899ddd8,2017-11-10 19:39:00.0,3142_clwa_2209
1c4a203f-6d68-4095-aa26-253e09942429,38ae5399-3135-48c3-b65b-a170bea01c7b,2017-11-10 19:39:00.0,3141_clwa_1420
244c47f8-1204-454c-b781-aae98aaa80b8,3031233d-3b3c-44cc-8fb7-9dab3899ddd8,2017-11-10 19:39:00.0,3142_clwa_2059
2757cd73-c0da-4b72-8b64-f0578d78e6c8,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-10 19:39:00.0,3144_clwa_4039
29139bfb-4138-4f4b-9965-0fb280cc01f3,60141917-2bab-4d58-b28d-918c66ca9744,2017-11-10 19:39:00.0,3142_clwa_2209
355af1cf-91dc-4bbb-a0a5-fba9cea2fd86,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-10 19:39:00.0,3142_clwa_2209
380f5fcd-54cd-492d-8276-19f9b81c3bf3,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-10 19:39:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
38510a62-7c9d-42e6-881d-375dbb50efc5,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-10 19:39:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
3baaa980-0b91-4ce9-8877-6ffe77078907,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-10 19:39:00.0,3142_clwa_2059
3dcd826b-4379-4312-9bf8-ceb2f94341c0,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-10 19:39:00.0,3141_clwe_1100
46aa95d8-58ab-455b-8636-23a8b97825f3,8226c598-e99a-4eea-af9e-d2146ecf3c72,2017-11-10 19:39:00.0,3142_clwa_2059
46e7995e-1938-4d94-9fe6-efe479e7ef46,f9ae5a5d-7f36-40a6-a82d-afa7a9924ff0,2017-11-10 19:39:00.0,3145_clwa_5019
5193042b-076d-48a1-896e-0f7504298c90,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-10 19:39:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
55ddf7ca-10eb-41cd-b286-46176bc91290,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-10 19:39:00.0,3144_clwa_4039
576d0ebf-8348-4f59-a341-955dea4dd31c,2378ae7f-c6b2-4bf2-9470-a2e5cca719ba,2017-11-10 19:39:00.0,3141_clwa_1420
57bb0581-4534-412a-829c-ebc809ed8952,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-10 19:39:00.0,3141_clwe_1100
59ee1e67-3c4a-48e5-a411-1ad7b4125772,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-10 19:39:00.0,3145_clwa_5019
