0060f65d-90d9-4285-9a78-8b28e57c6f62,4091,98,2017-11-10 00:09:00.0,vSensor2
01798a1b-3c28-4d62-a2b0-507c5f81b22b,2212,83,2017-11-10 00:09:00.0,vSensor2
02fc5b84-082f-4b04-8eea-8746d6aa0f2a,5064,83,2017-11-10 00:09:00.0,vSensor2
03481a65-e896-4aa9-be79-7fef2d96c666,3048,78,2017-11-10 00:09:00.0,vSensor2
04255997-4429-4771-8b9a-1c5a11deaaf7,5241,41,2017-11-10 00:09:00.0,vSensor2
0457f8ae-9c78-45f1-a61e-71cb286fd0d1,5092,90,2017-11-10 00:09:00.0,vSensor2
04c25931-51c6-46a0-8cb1-aefcdb302cb5,2219,68,2017-11-10 00:09:00.0,vSensor2
0615cb75-f5cf-43e3-b250-428488128cc9,5054,29,2017-11-10 00:09:00.0,vSensor2
0646e559-1bfb-4dce-b48e-d9f24fb64866,2089,91,2017-11-10 00:09:00.0,vSensor2
06829281-fc46-40b6-aeed-9aba63745a30,3051,48,2017-11-10 00:09:00.0,vSensor2
07cb7d8a-b0c6-474c-8c59-a172598d92d7,2048,61,2017-11-10 00:09:00.0,vSensor2
080d5919-072b-4963-aeec-a09bdc1e8430,5221,97,2017-11-10 00:09:00.0,vSensor2
0834faed-6910-4a2a-8acf-87c2303db487,4234,11,2017-11-10 00:09:00.0,vSensor2
09128566-c698-4c62-b00b-09ceb14583e3,4081,89,2017-11-10 00:09:00.0,vSensor2
0a9dc223-7f86-4419-9f40-01f69b10ae03,5100_3,60,2017-11-10 00:09:00.0,vSensor2
0b78c91d-c2e0-4f45-902b-b7176874b3b1,3212,77,2017-11-10 00:09:00.0,vSensor2
0c8814ed-e9fc-43ec-84f3-c35952ab4d55,4226,36,2017-11-10 00:09:00.0,vSensor2
0d356f66-e342-424e-b62a-dccbd82b06a5,2243,74,2017-11-10 00:09:00.0,vSensor2
0e2c5f78-e755-4091-9393-d31f8e0b7bf9,3032,99,2017-11-10 00:09:00.0,vSensor2
0e3c46d9-6d64-4e7c-8f39-0d4f95221151,4088,19,2017-11-10 00:09:00.0,vSensor2
0fb204ef-a9e9-4855-bb41-7329bea0a500,3232,26,2017-11-10 00:09:00.0,vSensor2
1002c574-1966-4b35-ae69-440dc89d74c4,6215,44,2017-11-10 00:09:00.0,vSensor2
100a92bc-09e1-439f-a543-cc9fdd0fe6b7,4206,64,2017-11-10 00:09:00.0,vSensor2
10ff9280-75f0-4f0e-ba99-a7a704102ffc,1413,82,2017-11-10 00:09:00.0,vSensor2
135b3c7a-94cf-4b8d-ad83-a11580cbdac5,4228,16,2017-11-10 00:09:00.0,vSensor2
1377ce70-a5ec-4ed9-aa73-d9c1ebc98dab,3072,59,2017-11-10 00:09:00.0,vSensor2
13efc7c9-99f8-489b-afbb-de8a5965d6a1,2241,35,2017-11-10 00:09:00.0,vSensor2
1434ef59-7ee4-49dc-8530-9fc4e59f1c21,4028,12,2017-11-10 00:09:00.0,vSensor2
