06bdf337-57e8-4b2f-b087-f8aac02aa23d,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-10 13:00:00.0,3141_clwa_1429
07688a95-d288-4efb-93e4-6f0651cf273c,0258e9dd-be2b-4bd7-b975-327bbad4d859,2017-11-10 13:00:00.0,3145_clwa_5219
0898dade-e032-42b5-98f0-9be059d502db,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-10 13:00:00.0,3143_clwa_3099
091474b9-8ec9-4d9b-be13-615b5a1b664a,d89f2ce3-18b1-49ff-8e60-97054911924c,2017-11-10 13:00:00.0,3142_clwa_2065
0b469197-8993-4411-98be-84b971975004,0aab82b2-371d-43f6-98df-138815239b71,2017-11-10 13:00:00.0,3141_clwa_1427
0e0b1096-9582-452a-9a8a-d11e19080978,f65a3d68-5942-4567-ab02-38bc64f0ea0c,2017-11-10 13:00:00.0,3141_clwa_1427
10bc4a99-3166-4964-bd4c-b0678538fbaa,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-10 13:00:00.0,3145_clwa_5219
112568dc-99f4-4eca-a7f7-3e1447b6930a,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-10 13:00:00.0,3142_clwa_2065
17e9af9a-748f-450d-acfd-989d829eef0b,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-10 13:00:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
1a790edf-7ba3-432b-997e-0a6c5e5be9d6,b4c5ea9a-a6d1-44f3-9bcb-f1ca9972b49e,2017-11-10 13:00:00.0,3143_clwa_3099
226cbe9a-f652-4d73-a8f1-b5960a5251cd,aaec735a-d29e-46eb-bf15-cec1ec751101,2017-11-10 13:00:00.0,3141_clwa_1300
23edff88-06b7-4f0d-a8b4-21abaacc8531,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-10 13:00:00.0,3142_clwa_2065
27a34f81-a58f-4f7d-a9ca-b9f22c3c7ed8,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-10 13:00:00.0,3142_clwa_2065
28101c03-fdd0-42e2-b085-0c5ce7746dd9,42daa2c7-1cca-44eb-854c-8326d7b42ff6,2017-11-10 13:00:00.0,3141_clwa_1429
2b74bae9-d205-43b3-84f0-1ac78d3e2055,17eb7496-6bc7-428a-aa6e-9b353b618433,2017-11-10 13:00:00.0,3145_clwa_5219
317bfc83-b498-4594-bd8f-d5145a383414,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-10 13:00:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
40c04443-f92b-47ad-b619-2abc2b068760,a697ef51-4b61-4c62-a0f4-cdc3c54ee4cc,2017-11-10 13:00:00.0,d2c365c4_b807_4354_954b_6870a88c3236
41be93e4-eb8d-4736-baee-5020e5826b4d,c6397d50-b06a-433b-a6f5-561044dc3791,2017-11-10 13:00:00.0,3142_clwa_2065
41cbc1ab-160f-45a2-aed7-db66a1065b26,aadf7664-b493-49a2-aa6f-70ffbba29655,2017-11-10 13:00:00.0,3143_clwa_3099
429de703-0771-47ca-a45e-5caf8e68199b,81c01d0b-eaa2-455a-b96a-d1bdcf83e381,2017-11-10 13:00:00.0,3141_clwa_1300
43fb08a6-af1c-4918-9986-9c93377aae71,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-10 13:00:00.0,3143_clwa_3099
470a0ebd-6a4e-43b8-9651-ea69713c3b82,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-10 13:00:00.0,3141_clwa_1300
47a95fdf-8e75-467b-80a7-e36811c9445a,ee33d1e1-6bcb-4f81-83ca-81f1fcbef34d,2017-11-10 13:00:00.0,3141_clwa_1300
4b91b142-3f4d-4ec1-82f4-6a9a731dc3ec,f7c232b8-6773-4541-be88-c57703ba1b28,2017-11-10 13:00:00.0,3141_clwa_1427
513f518a-549b-4819-a1e4-b8ab55c2003e,b5211f67-6997-4fd7-9ec5-14aac3d2630d,2017-11-10 13:00:00.0,3145_clwa_5219
