043cc95e-35f0-4ed3-b500-fd009e12cfed,356c406a_9a92_4e11_9682_8eae1f48fc8d,2100_5,2017-11-10 23:27:00.0,vSensor1
08ebea8a-119e-4802-87bd-88b7b4f11e84,e4b19b56_84b5_42e5_988e_59346804eb01,5008,2017-11-10 23:27:00.0,vSensor1
0b441e5a-bcf6-46b5-a8af-4e9b8e910be8,5ca7b4b5_3458_4aba_b7c6_758d595db987,4076,2017-11-10 23:27:00.0,vSensor1
0b90f865-a306-4325-8371-178f98e26139,b6aadedc_e6d4_477e_860b_03a062581bdb,5056,2017-11-10 23:27:00.0,vSensor1
0db7cff1-d67d-430c-b58c-0785b81c545a,5bd6c488_8f04_47af_af5b_5402c610f345,5051,2017-11-10 23:27:00.0,vSensor1
12047566-0ed6-4d9a-ba17-f21782d6e252,c50a6a32_8482_41f4_88d0_1011dd4c5100,6032,2017-11-10 23:27:00.0,vSensor1
139388ab-a9c8-4a0e-ae49-03a6dfac1026,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,3068,2017-11-10 23:27:00.0,vSensor1
14ec2bb2-f0dc-4a7b-aee1-ad54a6d01b09,270fa801_2c29_4c49_88f0_477b1d7764a2,2068,2017-11-10 23:27:00.0,vSensor1
1551f089-a5b4-43d3-8400-e773194b0002,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,5100_5,2017-11-10 23:27:00.0,vSensor1
169be917-538e-4318-9a3b-99c37e30137e,52bc0c89_c7f0_43c6_b798_2fc7d4649794,5211,2017-11-10 23:27:00.0,vSensor1
183a34b6-f591-487e-88d3-0c83381c4fe6,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,4099,2017-11-10 23:27:00.0,vSensor1
18477b0f-f345-439b-adfd-4c719157631a,7785c69f_4f97_4b10_83e5_45e03f69c3b3,5069,2017-11-10 23:27:00.0,vSensor1
1880b7cd-33cf-45bd-9f8e-3c1f2cecb97f,beb85d5a_e2a0_4946_93d0_96b9d5beb310,5054,2017-11-10 23:27:00.0,vSensor1
19bf63bd-c6b7-4f7c-812b-890f22b29292,bc37d02f_ad0b_451a_81c6_d06357e29209,4038,2017-11-10 23:27:00.0,vSensor1
1b1dbe53-c60c-4e4f-b08c-2e114ae13977,user3,6039,2017-11-10 23:27:00.0,vSensor1
23dd93d6-fd4d-461c-bffa-bcf8fed7a2a2,a6259e8c_298f_46a7_84b2_47fb46308701,4226,2017-11-10 23:27:00.0,vSensor1
2486b7f3-3ec5-4c39-a786-b152bf419855,2299b829_0def_4ac1_8db4_8cc0c6660ec8,2028,2017-11-10 23:27:00.0,vSensor1
2a5cbee9-5d60-4a74-862a-8a90056a34b0,6d5f98ab_2290_4420_a6b8_386f85377849,4211,2017-11-10 23:27:00.0,vSensor1
2ac1ffcf-0701-403e-a46b-2aac0c9e8a82,e538cd86_2441_494e_8732_4e46017094f2,3032,2017-11-10 23:27:00.0,vSensor1
