01606997-db7c-4906-8bd9-8556bdbfc4f0,15,2212,2017-11-10 00:48:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
0197a696-60ed-4e66-b814-95ede485bc86,71,2334,2017-11-10 00:48:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
020a619e-e72d-4d9b-9ac8-9c71ebe038ac,5,696,2017-11-10 00:48:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
04d48597-fc72-4abd-9201-5789c250477c,93,2984,2017-11-10 00:48:00.0,dbc3de17_6589_4111_803a_0aa626b10176
05d815d2-2662-4fcf-b4c9-3d605e269880,77,883,2017-11-10 00:48:00.0,5b649a67_2678_4a6c_947e_33a63e290934
094e9c84-3034-44b2-9604-e7e02fe31d8a,2,1115,2017-11-10 00:48:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
09e7945a-9ff6-42c8-85ee-244171e226a3,58,3515,2017-11-10 00:48:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
0b8a32a8-26bb-4333-9b13-4f83473f93c7,5,1388,2017-11-10 00:48:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
0f8b41ff-458a-4160-9ae3-0b68bfcd8b04,75,3236,2017-11-10 00:48:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
0f9ebc99-3a96-4b61-a4fe-f7f5f94bb39d,11,814,2017-11-10 00:48:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
109d7943-2078-4bb4-bc5c-fa8c08ca9aa7,78,879,2017-11-10 00:48:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
114c7ab3-1c67-4142-bf2d-c178b3873590,18,109,2017-11-10 00:48:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
11a2d41e-e68e-4a71-ae09-d5c8988c5a24,4,3515,2017-11-10 00:48:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
12b75438-4824-44e1-80f5-8bb3fa541fa3,83,819,2017-11-10 00:48:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
12fe6a8f-a3dd-4bb4-a65b-216dcd44398c,33,3312,2017-11-10 00:48:00.0,47fce929_86bf_45f1_821e_a053bcf82803
15f214d5-2c95-4754-b017-4dc774b99947,57,2093,2017-11-10 00:48:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
1748b429-9f4c-4de8-a676-d2d846c5127b,49,551,2017-11-10 00:48:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
1760bbd5-224f-442c-b7c1-7e242a4a2374,62,1811,2017-11-10 00:48:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
1899f648-8b63-47a3-acac-5a02d27b22cc,92,3433,2017-11-10 00:48:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
1dcc1647-2a96-4b4c-a680-8520e337a9a8,34,2322,2017-11-10 00:48:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
1ee19f47-d45a-41fc-a46f-2d4bbe3c6245,7,2393,2017-11-10 00:48:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
218f4bf9-11d0-4e04-89d4-3dc084b8df77,73,1115,2017-11-10 00:48:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
2271e69e-cda6-4464-91a4-2e5f5a783b50,3,1316,2017-11-10 00:48:00.0,35281e47_baf6_42a3_b540_db604de3bd62
25fb4b77-8846-4fb6-b1f1-de94b5b019be,12,687,2017-11-10 00:48:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
286a2b9e-eb1b-48f3-bdbd-34aa40de65c6,42,2440,2017-11-10 00:48:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
28b28dcc-9e72-4ef5-abc2-f718f1ec3e33,81,260,2017-11-10 00:48:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
28fbdeda-3a38-42cd-ba67-e4144ff77d2c,14,2096,2017-11-10 00:48:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
29dc8995-5455-4bf5-ba35-ec14078c3c26,59,988,2017-11-10 00:48:00.0,74c70725_b319_4d22_9f59_affdc8c58685
2a179526-1ed5-4735-8f66-01e5b6e1a9ea,99,533,2017-11-10 00:48:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
2b6c46b7-3b04-40a5-baaa-48e470d9a306,25,1075,2017-11-10 00:48:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
2da1f7c6-3eea-4d2b-92bb-0bc99317f9cc,63,3201,2017-11-10 00:48:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
2e651d2e-90db-4fa9-b372-2284eeea0740,70,776,2017-11-10 00:48:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
31d9a723-067d-407c-9ab6-ef5b3015f43b,12,819,2017-11-10 00:48:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
35c3a2f0-84c2-4856-8157-c993d0a01ded,37,465,2017-11-10 00:48:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
3666af53-e022-4045-98b9-8a55cef73960,22,1875,2017-11-10 00:48:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
