0056a70b-dfdb-44bf-b466-7561268e6cea,3091,21,2017-11-10 04:42:00.0,vSensor2
00b7c7dd-9ba1-4c3a-8218-11f3239cd2f6,4100_1,42,2017-11-10 04:42:00.0,vSensor2
00caeda0-f722-498c-8dc2-6bd1828cb4f1,2059,57,2017-11-10 04:42:00.0,vSensor2
012dbcc4-ff24-4c2d-a6f3-fb255b2d88d4,4234,64,2017-11-10 04:42:00.0,vSensor2
025a416f-7f7b-45b7-ad65-6f9bbc452f50,3019,42,2017-11-10 04:42:00.0,vSensor2
030003cb-fead-4418-980c-5b75f76b2e62,5100_8,22,2017-11-10 04:42:00.0,vSensor2
032702ab-0bbf-41c2-a6a0-a2d0a297b764,4074,99,2017-11-10 04:42:00.0,vSensor2
04a2df00-dde2-49c4-b83b-3ccd9747fd02,2065,72,2017-11-10 04:42:00.0,vSensor2
04dd4838-b446-4c80-8d0b-9380c57e6a1b,1407,49,2017-11-10 04:42:00.0,vSensor2
04fcc792-20dd-4bad-a133-81f5e236ae56,2232,52,2017-11-10 04:42:00.0,vSensor2
05f0cb5c-4f22-42e1-9e65-249a2ab7b1b0,5038,55,2017-11-10 04:42:00.0,vSensor2
0877df6f-2167-4887-a605-9ba4e6d7a779,5066,9,2017-11-10 04:42:00.0,vSensor2
0914c04c-4680-4750-9f3e-fbecc6cb3f4c,3216,45,2017-11-10 04:42:00.0,vSensor2
0962cd53-88d9-491c-b618-1580df6e3e96,2241,2,2017-11-10 04:42:00.0,vSensor2
0a61776c-5642-400f-b950-ddb74c8da075,5042,92,2017-11-10 04:42:00.0,vSensor2
0abe3940-f2d7-448d-b30d-6668b3bc93b2,6084,73,2017-11-10 04:42:00.0,vSensor2
0b7ee804-4c2b-4b3c-8567-27347ec95857,2019,45,2017-11-10 04:42:00.0,vSensor2
0d02f2a5-197a-4953-bece-d74f7b7f9940,5100_10,80,2017-11-10 04:42:00.0,vSensor2
0decfda9-16ac-481a-bd77-b6538f477ca8,4042,44,2017-11-10 04:42:00.0,vSensor2
0efa0176-aca7-4353-bb75-253b9d7597ac,2008,52,2017-11-10 04:42:00.0,vSensor2
0f2046c4-e1ac-4357-bc90-4da35759dac4,5222,98,2017-11-10 04:42:00.0,vSensor2
1104f458-e514-4840-868a-9e2a18832bd1,3064,69,2017-11-10 04:42:00.0,vSensor2
11efc666-fcba-467a-be86-67bb19c59dc8,3100_2,19,2017-11-10 04:42:00.0,vSensor2
12128f02-b85c-473d-98ca-9518c138bab0,2089,21,2017-11-10 04:42:00.0,vSensor2
1477cb78-4af8-4f8e-b2fc-0144cea6258b,3008,41,2017-11-10 04:42:00.0,vSensor2
14b634f0-4dc7-4305-96e3-68def93ad3aa,4069,12,2017-11-10 04:42:00.0,vSensor2
156368ba-a783-4260-b30b-25464324ce1f,4100_4,76,2017-11-10 04:42:00.0,vSensor2
15b1cf5f-8709-42e6-af98-919a1a57ab6d,5100_3,1,2017-11-10 04:42:00.0,vSensor2
16775bed-10f3-42c8-8e4a-f09efbf472fc,2088,92,2017-11-10 04:42:00.0,vSensor2
182c6d11-1cc5-4638-a9c7-75c05fe710ea,2044,12,2017-11-10 04:42:00.0,vSensor2
1d394764-a39e-43ae-86f8-b7c141af306c,5219,82,2017-11-10 04:42:00.0,vSensor2
1dba55cf-a3dc-4df0-9b4d-3f4954a49684,2228,38,2017-11-10 04:42:00.0,vSensor2
1dbfcb37-09db-44a2-a0c1-c7cafe63405b,2058,61,2017-11-10 04:42:00.0,vSensor2
1f2216d8-66c6-4f57-8681-5f7225fbcaa6,4211,9,2017-11-10 04:42:00.0,vSensor2
1f2dd421-0e43-457b-970f-71807006c385,2062,70,2017-11-10 04:42:00.0,vSensor2
1f2ea599-2bb3-450a-8305-6f4bd77dc0b0,3234,82,2017-11-10 04:42:00.0,vSensor2
2031e6f0-9413-49c9-88dd-db1f1ee4202f,4056,61,2017-11-10 04:42:00.0,vSensor2
204f678c-5067-45b0-a98e-458adf1ec1f8,1429,47,2017-11-10 04:42:00.0,vSensor2
21afbac3-d8b5-4292-b71f-3952b02d8f8e,4232,92,2017-11-10 04:42:00.0,vSensor2
22fb07cb-1a51-488c-a168-ee96e12d1086,3042,50,2017-11-10 04:42:00.0,vSensor2
23055661-a366-43f6-9c1c-28c2eaa94755,2243,51,2017-11-10 04:42:00.0,vSensor2
2540d180-28e2-4cf8-a6ec-de65c0f6f225,5089,35,2017-11-10 04:42:00.0,vSensor2
25968657-59c2-4057-a130-1cb988f8d3c8,3100_7,53,2017-11-10 04:42:00.0,vSensor2
26b02539-21bf-421e-aa08-01b4d63cf92a,3243,31,2017-11-10 04:42:00.0,vSensor2
27500434-16ac-46f2-b53e-b5c57fa2ddf7,4029,18,2017-11-10 04:42:00.0,vSensor2
28d52338-004a-4257-b57a-22eb1bdbbb89,5068,66,2017-11-10 04:42:00.0,vSensor2
29ee5558-f60d-410f-8dae-3c66166cdc80,4004,12,2017-11-10 04:42:00.0,vSensor2
2a403341-496b-4a75-bdea-da628852b4a2,1433,76,2017-11-10 04:42:00.0,vSensor2
2ae3bbc6-0254-4b58-8849-3449b3e1718f,5204,50,2017-11-10 04:42:00.0,vSensor2
2af37c3f-0847-43dc-bdfb-a0612830ce85,2100_1,20,2017-11-10 04:42:00.0,vSensor2
2b2cc9ea-bf85-4be1-8ae9-f14c39ff871e,4039,34,2017-11-10 04:42:00.0,vSensor2
2b9704de-322c-4b9f-b263-2839a0a5c659,6046,83,2017-11-10 04:42:00.0,vSensor2
2ba87b90-6368-465d-a4e0-3b817fc992a0,1425,40,2017-11-10 04:42:00.0,vSensor2
2c08f516-945e-410b-a9bc-5d21039684fd,3038,18,2017-11-10 04:42:00.0,vSensor2
2c6d70fc-c75d-4a0c-87b4-239a43f4628b,5019,62,2017-11-10 04:42:00.0,vSensor2
2d1b133f-ad0e-4a74-94fc-08f915fb5144,4084,89,2017-11-10 04:42:00.0,vSensor2
2daf437e-f58a-4592-a962-0f08bf46b1a3,2051,91,2017-11-10 04:42:00.0,vSensor2
2db7f0f5-5a7f-4373-88bc-5686c15bca69,4209,78,2017-11-10 04:42:00.0,vSensor2
2ee3af78-ac5d-4ffa-8ef9-e2fcd71c0bc1,6218,38,2017-11-10 04:42:00.0,vSensor2
2f3402ab-fed0-4425-9f9c-5f9dba3e56cb,3089,27,2017-11-10 04:42:00.0,vSensor2
302c79f2-e27d-4a06-a388-4d6e117e3cec,4054,78,2017-11-10 04:42:00.0,vSensor2
314291b7-1fa7-4c77-957d-156071f2eb3c,6044,67,2017-11-10 04:42:00.0,vSensor2
317ce82f-d049-4f5d-b915-8f87a2b3532b,1600,74,2017-11-10 04:42:00.0,vSensor2
3201e0df-236b-4d39-9676-8ef025c11700,3226,75,2017-11-10 04:42:00.0,vSensor2
32467f71-d839-4322-81af-cab3cfeeae39,5074,29,2017-11-10 04:42:00.0,vSensor2
3248188f-2d26-4705-818e-cfe46942dbe8,2216,75,2017-11-10 04:42:00.0,vSensor2
325058bc-e387-4322-bba5-09308d0bd3fe,6019,48,2017-11-10 04:42:00.0,vSensor2
327984ab-e9d5-423a-9431-eb7b8e4f103a,2234,48,2017-11-10 04:42:00.0,vSensor2
33af88d2-2e09-48b2-95e0-18fc498e9afd,4100_5,17,2017-11-10 04:42:00.0,vSensor2
34669336-08a4-458e-841a-53a3e04ea0dc,5013,22,2017-11-10 04:42:00.0,vSensor2
358c0a76-d881-4f7a-9656-ce15522e12bc,6072,32,2017-11-10 04:42:00.0,vSensor2
35f7f956-4b9f-4ee6-95d2-b715dbcd9428,5100_9,10,2017-11-10 04:42:00.0,vSensor2
