012bafbc-22ee-4289-88e2-b63597e438bc,4222,63,2017-11-10 11:42:00.0,vSensor2
01728911-04a0-479e-8c0a-71b892d16b01,3100_9,53,2017-11-10 11:42:00.0,vSensor2
02cc27cf-b6f1-4e7d-a735-2b1f0383ec74,6218,62,2017-11-10 11:42:00.0,vSensor2
02d3c2e0-8945-4e1f-a9a5-69b39f91eef8,4032,93,2017-11-10 11:42:00.0,vSensor2
03fa32ac-4947-4b4a-a4bd-fdf2c4fc3f0c,6062,66,2017-11-10 11:42:00.0,vSensor2
041635d8-b85d-449f-a16d-f71f8b41afa0,5081,52,2017-11-10 11:42:00.0,vSensor2
056cff2e-a2da-493b-8ddb-de6bbb4edc99,5072,48,2017-11-10 11:42:00.0,vSensor2
05fdbe42-feea-4574-bdf6-f3237a8dd241,3068,15,2017-11-10 11:42:00.0,vSensor2
0646702c-1254-49ae-8fe1-2f66b662f51b,6086,26,2017-11-10 11:42:00.0,vSensor2
06faebac-f140-475f-b0a9-582aa5ec8688,4219,14,2017-11-10 11:42:00.0,vSensor2
076e1291-9c88-4c38-8623-bd87f8250695,2051,79,2017-11-10 11:42:00.0,vSensor2
081b7f62-db4f-43a7-89f3-d7339e91e71c,6011,70,2017-11-10 11:42:00.0,vSensor2
08c362eb-f57b-4abb-a9cd-ccb31880ebd9,3222,29,2017-11-10 11:42:00.0,vSensor2
0908a79d-4ed4-406d-b6a6-aec315c7984a,6064,7,2017-11-10 11:42:00.0,vSensor2
09b69330-63c4-4f91-beb7-350c8de1c68c,4029,24,2017-11-10 11:42:00.0,vSensor2
0a488049-f086-44dd-99d3-6235a1e62b9c,5051,69,2017-11-10 11:42:00.0,vSensor2
0b32f271-b40a-4ee7-b5a1-91f698d92c41,6213,23,2017-11-10 11:42:00.0,vSensor2
0b6aa346-490a-4080-9acd-7d14172b35ae,4208,72,2017-11-10 11:42:00.0,vSensor2
0c9cd4b7-d3e7-4664-a074-caaa603a5c72,2082,68,2017-11-10 11:42:00.0,vSensor2
0d6ded86-8d00-4ab9-906a-640bb2060bb0,3202,64,2017-11-10 11:42:00.0,vSensor2
0fbd1298-5d96-4af9-869c-e164c6a55f66,6066,21,2017-11-10 11:42:00.0,vSensor2
10773550-276c-4ca9-adf0-c234e028bcd0,2202,90,2017-11-10 11:42:00.0,vSensor2
112864a9-7e87-447a-896d-1d01223303fd,2224,95,2017-11-10 11:42:00.0,vSensor2
11df0531-1779-4b41-9b17-75c4945a20cf,2206,45,2017-11-10 11:42:00.0,vSensor2
12e56370-b63e-4553-a0ef-aa8c11588aba,4202,60,2017-11-10 11:42:00.0,vSensor2
