0762bca8-b4be-4df3-a08d-64b96ec36064,55e0f272_69e7_45d0_9ac5_c97b42c850d2,5011,2017-11-10 22:09:00.0,vSensor1
0a726c66-6559-49e7-ab8f-9446c41560c7,c917651d_0cb7_48b9_bdec_30ddc4cf9002,6024,2017-11-10 22:09:00.0,vSensor1
0b9c631d-b36e-47b3-8ce3-88a2acc2d85d,203bc81d_9973_497d_991d_ced091661cd0,4226,2017-11-10 22:09:00.0,vSensor1
0df013ec-9f8d-4748-9daf-9d5c4b07a789,6cde7637_c105_469f_b5e4_a1f714e28bdb,4232,2017-11-10 22:09:00.0,vSensor1
0e1eedda-35e7-4acd-9b99-4b25f973a349,a1a76692_385f_465a_8acc_84978817ae50,1428,2017-11-10 22:09:00.0,vSensor1
10f4411a-2ba5-4cd7-9304-b176517ebb8f,32851d18_41fd_47a0_ae7a_a013c5345351,2089,2017-11-10 22:09:00.0,vSensor1
1103fe36-409b-40b2-951d-4d01e286a527,e55a3183_c5c3_4d62_a669_92e484a96636,6074,2017-11-10 22:09:00.0,vSensor1
11af5c43-a047-4263-a606-639b39790806,5e11da61_13a9_4660_a6e8_c3e8d432dad1,4216,2017-11-10 22:09:00.0,vSensor1
15d152be-6e49-4f00-b086-763c74f67f1f,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,5100_2,2017-11-10 22:09:00.0,vSensor1
16b52715-fe00-4750-bb30-136b964fb343,5906c055_6874_496e_b186_3a379f758f11,1100,2017-11-10 22:09:00.0,vSensor1
1a12e127-224e-4267-a244-46a1776701b9,6da5d940_47d1_4163_8717_eb7629c1ef0c,2048,2017-11-10 22:09:00.0,vSensor1
1adf7f98-6b43-4163-a3b5-e4f387722450,9663e7fc_8b63_4af6_b5ed_754d994b7a86,4029,2017-11-10 22:09:00.0,vSensor1
1d851f9d-a82b-464d-ad3f-b23c0c4c3fe8,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,3086,2017-11-10 22:09:00.0,vSensor1
1eceb0e1-3f88-4062-9dbb-a02c8d8a5229,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,5076,2017-11-10 22:09:00.0,vSensor1
20b97fb2-85fa-4e12-b85f-8cae65dca3e1,a4eef416_977f_47d6_a605_0ccaceea6538,4099,2017-11-10 22:09:00.0,vSensor1
