0047f641-a708-4446-b6b7-18f846806190,84,2017-11-10 21:36:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
0061b9a2-30bf-4004-972d-a9cc51cd87a9,100,2017-11-10 21:36:00.0,57823199_159e_407a_a4f2_902fb872b250
015c0450-b898-4399-bb8f-08c3b51513ad,11,2017-11-10 21:36:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
019dcda1-252f-4138-b110-d973583f8c61,85,2017-11-10 21:36:00.0,9f5ff76f_80d0_489b_8c00_c814a851953a
04a3d523-ee74-4a18-a892-9dd136a38716,94,2017-11-10 21:36:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
05c164e2-c924-447b-bc34-e8a4ab0b1652,34,2017-11-10 21:36:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
064aa43c-65de-4057-a223-5ba995660196,21,2017-11-10 21:36:00.0,e75ade86_47aa_4737_b706_388f680f524b
078a2c61-a768-4787-b682-d2a51db48563,69,2017-11-10 21:36:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
07eb135c-b9de-451c-8781-efaf5a7d0782,90,2017-11-10 21:36:00.0,c4853d38_9010_44dc_916e_82c02d14a369
156a8a2d-b363-43fb-81a2-b8cc3f31577d,13,2017-11-10 21:36:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
1786a84e-cc48-47ca-a002-22748986377e,21,2017-11-10 21:36:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
18af836d-ac7a-4b83-8e76-f86aa1a83c6a,11,2017-11-10 21:36:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
1b93573b-29f2-4616-999b-16b21492a333,59,2017-11-10 21:36:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
1c03169e-e57f-4447-8c25-228bbbec25c2,44,2017-11-10 21:36:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
1d717791-7acd-4116-a59c-eb8f8a451eba,8,2017-11-10 21:36:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
