00dad659-fd80-4fa0-8825-d753a8714815,67,2017-11-10 00:42:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
02f27f09-65bd-41ad-bdf5-c8adf11d8906,14,2017-11-10 00:42:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
03ac9903-0b5f-48b1-be41-6a4b8bdaa7bf,62,2017-11-10 00:42:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
0472df16-c003-4701-b7ed-d026e6aaa20e,92,2017-11-10 00:42:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
05efce92-eac2-40ce-8c36-744f201fc518,60,2017-11-10 00:42:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
06580b4b-ec9f-4251-8c60-f79cee99dede,40,2017-11-10 00:42:00.0,7560f055_86de_4930_be76_0b80b2df883e
07fe00fa-aa3b-4f38-b31b-29f7df1934c1,74,2017-11-10 00:42:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
08391a4b-5b92-457f-811e-ef847bdba9fc,100,2017-11-10 00:42:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
08b1df37-677f-48bc-906c-0f7c8326cd87,24,2017-11-10 00:42:00.0,426016ad_357a_4084_9272_59d065d02e68
08f9a0fc-8d27-4107-b29b-5f7b2db2dc3d,63,2017-11-10 00:42:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
09f6d0aa-d02a-4f78-8648-1e18c39469e5,56,2017-11-10 00:42:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
0a2f05b9-e86f-4470-972e-715d4f3739e0,21,2017-11-10 00:42:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
12f769ec-327a-46a6-8374-ffcdd4b34780,45,2017-11-10 00:42:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
16388dbd-a908-473f-b22f-15a1dbed0af3,63,2017-11-10 00:42:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
16c37921-22a4-47e0-b3dc-da22fde30269,41,2017-11-10 00:42:00.0,06dbe91f_248b_484c_a099_4953081f279b
16eabbfb-03e7-4343-939c-2583869dba7e,45,2017-11-10 00:42:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
181b3438-eed5-4d12-9009-ed533b91cb1b,83,2017-11-10 00:42:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
1a4f0b4d-f70b-4202-ae4d-82546e0d444e,21,2017-11-10 00:42:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
1dec2d96-e1e2-4316-b862-1633d37487af,93,2017-11-10 00:42:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
1e90c7fc-3c55-42c7-8c47-20e7fd92519a,47,2017-11-10 00:42:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
20a549ea-13bb-4617-a410-d6d30b184ed3,40,2017-11-10 00:42:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
21923298-9ba3-4875-9ae7-48434d081fcf,94,2017-11-10 00:42:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
23efd357-2552-4be4-8dd0-713e8c3eb548,15,2017-11-10 00:42:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
246abe60-54e9-44ba-b2db-a535a7530d58,60,2017-11-10 00:42:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
2741b05b-0932-4f2f-8659-054c2e5c33a7,45,2017-11-10 00:42:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
