0107ec2c-2aaa-484d-ac10-9785d7952e3b,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,4228,2017-11-10 07:03:00.0,vSensor1
01ad36b2-588e-4d34-994e-9f17fa35a11f,c9a0caef_030a_41f9_a652_04b63586eca7,3066,2017-11-10 07:03:00.0,vSensor1
05c9c229-045f-4874-b1b8-6b66dc1b0e75,a9278054_19a6_4e6a_a358_79a5e806ec22,5066,2017-11-10 07:03:00.0,vSensor1
0959b4dd-75a6-4d5a-9eab-2a3cdb1d076b,e6444e9f_1a75_4941_bca8_75a425d43c11,1403,2017-11-10 07:03:00.0,vSensor1
0d120ff5-8863-466c-b054-041f7e97504f,81d25d8c_ffeb_41b1_9d64_709861a8c75d,5212,2017-11-10 07:03:00.0,vSensor1
0e2748fe-94e1-42d1-8ce7-206daacd140d,6d5f98ab_2290_4420_a6b8_386f85377849,6086,2017-11-10 07:03:00.0,vSensor1
107859a0-c461-41ae-9ee3-4d6365788637,c15e7451_b692_4d6c_ae29_1763db8355a9,6036,2017-11-10 07:03:00.0,vSensor1
167b1dc9-5bec-4641-b5c5-2482d7dbdf1b,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,2100_9,2017-11-10 07:03:00.0,vSensor1
19616533-e14f-49c3-b465-f3c612839f78,48535b15_eda2_4290_be12_e52074a1faf0,4054,2017-11-10 07:03:00.0,vSensor1
1b76b22c-dfae-4fa0-a3f2-98c59859a727,fa37dc40_c199_4e1a_a19b_546081c32a9a,2091,2017-11-10 07:03:00.0,vSensor1
239ca866-1256-4e66-9f03-90daffebe68a,c44f1f9f_6ec7_4929_ab49_638493f0583e,3222,2017-11-10 07:03:00.0,vSensor1
2729c3ef-d092-4418-b339-b2f3ba9c9180,f51c6ed5_1dca_4c5b_b960_fa87a109f556,5091,2017-11-10 07:03:00.0,vSensor1
27b8d595-76d6-45ff-9e42-58e420e5b013,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,5214,2017-11-10 07:03:00.0,vSensor1
28458494-f65c-4df9-a435-c7788d46d865,73793cc3_25eb_452b_b135_5a3ae33953be,3221,2017-11-10 07:03:00.0,vSensor1
28f52bab-29ef-4cad-869e-d19e6f07aa3e,f24eaeca_7595_4634_8d9d_8be0405301b6,3019,2017-11-10 07:03:00.0,vSensor1
2a21c714-22ed-49cc-b85a-90395c154576,5906c055_6874_496e_b186_3a379f758f11,3202,2017-11-10 07:03:00.0,vSensor1
2b64e946-0b77-4f23-a574-0a39795a62f9,13e39ba8_3898_441f_973f_bc35720273ca,6028,2017-11-10 07:03:00.0,vSensor1
2bb80ce0-9dff-479e-ae73-362eae9e6453,454fa34b_b540_47a9_aae5_51467b371611,2243,2017-11-10 07:03:00.0,vSensor1
2cea52e3-0368-4f2a-80b4-a936c065e50b,1df9c27b_b85d_4a0d_b927_b68aba8843f5,1200,2017-11-10 07:03:00.0,vSensor1
32ed9953-e0ca-40ca-8a57-cede6fa8a818,aabc352d_856a_4483_8c2b_fed27cf944f1,3100_9,2017-11-10 07:03:00.0,vSensor1
35446c91-1f0d-429d-8a51-ea18463c9489,3dba9244_445c_4a45_9d3e_d7363acf165a,1423,2017-11-10 07:03:00.0,vSensor1
3b99ec90-68d7-4ce9-a068-67f04952de9f,b0838004_210a_42ba_84f9_3ff4d519aa04,4076,2017-11-10 07:03:00.0,vSensor1
3bbef882-d3ef-4b41-8593-50cfedd512e2,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,6064,2017-11-10 07:03:00.0,vSensor1
4259112c-e276-49fc-9957-a32eda7482c2,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,3212,2017-11-10 07:03:00.0,vSensor1
45149abf-b4fc-403d-81bd-9340b9d50173,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,6074,2017-11-10 07:03:00.0,vSensor1
47ab75a7-a675-4e29-a3e5-30d9ceee2408,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,1300,2017-11-10 07:03:00.0,vSensor1
491cda1e-2f14-4c50-9bc1-0b1eaced2af1,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,2091,2017-11-10 07:03:00.0,vSensor1
49e30bb2-74ee-4d76-8449-dbc3afeec358,d5d4a478_c283_4475_8d01_6a37eb79934e,3226,2017-11-10 07:03:00.0,vSensor1
