05cd8491-ae74-4b3d-a3d5-f2d3a3924d25,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-10 02:00:00.0,3144_clwa_4065
10ff1477-1e12-4f9a-bdd4-12ba11a26434,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-10 02:00:00.0,3142_clwa_2065
129ded9f-7e85-48c2-b7b6-3ccd728f12f8,fb309dc9-4acc-49bb-a04c-2e1499842cd4,2017-11-10 02:00:00.0,3143_clwa_3051
170c3202-6833-4f86-a975-31e3d4de5fa9,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-10 02:00:00.0,3141_clwb_1300
1a27e983-ca65-43e2-9b15-a9d0da218f31,8be0339e-a971-4e02-9e3f-9fe108cf37dd,2017-11-10 02:00:00.0,3142_clwa_2065
1d6709bc-fc13-44c3-8b29-f490aafe805b,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-10 02:00:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
215ad3cc-81fe-4f6a-b1ef-a7405a9bdf1d,04bbffc9-ca3a-41b8-84d9-03a023f5709e,2017-11-10 02:00:00.0,3142_clwa_2099
296f2f92-849d-45e0-a8c2-e76ab97255b7,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-10 02:00:00.0,3141_clwa_1412
2ab9c788-dc1c-460e-be10-6fe1ad7a8f43,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-10 02:00:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
2d645a84-c380-4953-848f-bfad03153b6a,f5da4e61-51c1-44e2-9247-c609b72bf725,2017-11-10 02:00:00.0,3141_clwa_1412
33a6170e-8dd8-4b9c-80b0-4aaaf1d642f2,0ddac062-b81e-45d7-ab51-e9241f421e8d,2017-11-10 02:00:00.0,3142_clwa_2065
42c29bc1-b7cb-4600-b5f5-11d2ad3e4a3b,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-10 02:00:00.0,3141_clwb_1300
438f3804-c3b5-40e9-a0f5-18794bdbda65,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-10 02:00:00.0,3141_clwa_1600
446e730a-a78e-4f18-9127-1fdc207ffd66,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-10 02:00:00.0,3143_clwa_3051
44fa695c-00c9-436f-b450-e881dc16fc1c,428a5139-7aaa-4c29-9c33-86756f47f69a,2017-11-10 02:00:00.0,3142_clwa_2065
44fd3506-0dc1-48fc-8e04-2cd91f83bc56,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-10 02:00:00.0,3141_clwb_1300
49cd8938-2cf7-49c5-af08-3cbd116a9b93,ea9ed537-e99b-472e-adbc-a6f1fd30fb6d,2017-11-10 02:00:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
4ae59411-a14e-4a80-8dfc-3f75ba57b92f,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-10 02:00:00.0,3142_clwa_2099
4bc3635c-4ec7-453e-b54a-eaac98521ca7,fb309dc9-4acc-49bb-a04c-2e1499842cd4,2017-11-10 02:00:00.0,3143_clwa_3051
5239d2c2-7da4-4720-993f-0fce3623c6bd,92223372-a48f-4775-8dcd-bfd1e2f18e72,2017-11-10 02:00:00.0,3141_clwb_1300
536fd2cc-6fc6-49e7-9fd6-4d5183432b36,da50773d-7a8e-4dbc-a6e1-71b2742fe154,2017-11-10 02:00:00.0,3144_clwa_4065
5caffdad-58e8-4ef3-8c19-9a1979d5af4b,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-10 02:00:00.0,3141_clwa_1600
5f409406-bed8-4aa9-b21b-183937c8cb60,4832f85a-3829-428d-8bd6-eeb5d947971d,2017-11-10 02:00:00.0,3144_clwa_4065
65a875b4-3592-4876-97be-4ea52429a254,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-10 02:00:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
6947c22c-ae07-44ad-b0a7-0f06c8652865,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-10 02:00:00.0,3144_clwa_4065
6b3aea24-f89c-4a7b-ab31-60c5adf637f1,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-10 02:00:00.0,3143_clwa_3051
6be8c4d5-c138-4b37-ab91-506993a10551,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-10 02:00:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
6cf081f0-36b0-45ce-8c07-3f9c01bfe482,8f0d9584-5818-4790-82ff-37d7d761221e,2017-11-10 02:00:00.0,3142_clwa_2099
6d206ddd-4dd0-4b7d-ba85-245a68ac2ea5,d0582d45-b74c-4a94-bbd6-19e6507bb578,2017-11-10 02:00:00.0,3141_clwb_1300
6e4430a9-76ba-4528-b2ea-6cd116bb99f1,1ef2b97d-fdf2-461f-bcee-fd7677cc7a01,2017-11-10 02:00:00.0,3141_clwb_1300
754cf97d-6a84-42fc-bc04-b56052f6e60b,80be9952-3d4f-4601-b0e9-b31e6ffd85c8,2017-11-10 02:00:00.0,3141_clwa_1600
7789ae21-dde2-44f5-a8bd-171a42335326,c781e627-ec76-4a7a-b619-ef9449d28c60,2017-11-10 02:00:00.0,3141_clwa_1412
7a8421a5-e10c-4a8a-803e-acddae77221f,026cacaa-e420-427c-96f4-0b82a3ff1d60,2017-11-10 02:00:00.0,3143_clwa_3051
7b8c39b6-e1b2-479b-8a80-02470e537285,94d5f1ad-ad2c-45bf-bccb-00f4c4905ab4,2017-11-10 02:00:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
82e260de-c0dd-4973-a57e-59784f7014c5,c162e1be-960b-4927-8719-49310d82094e,2017-11-10 02:00:00.0,3142_clwa_2099
8982485f-7da1-4ce2-9574-596d466400b7,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-10 02:00:00.0,3141_clwb_1300
8d8ccc57-5849-42f9-8d4c-df56be062f62,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-10 02:00:00.0,3141_clwa_1600
920f7a7d-4582-40f0-9363-8b82669dfa81,d5ce3d92-d067-444c-8a04-95475220a929,2017-11-10 02:00:00.0,3143_clwa_3051
93aba391-f021-4364-937f-52ce8648d323,ed6d166b-3eec-4c96-a08d-83578700b7fa,2017-11-10 02:00:00.0,3141_clwa_1412
