00aec8c9-e3f0-4710-aa7f-e8e35fda36f4,23,1611,2017-11-10 06:54:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
010967ba-f859-427d-9fac-bf66a40e5c38,38,281,2017-11-10 06:54:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
016cc51d-d4ac-4bf5-a27b-5a4f779712d4,60,2628,2017-11-10 06:54:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
05c9a945-8300-46a9-88b0-dfa1f9104c27,77,1711,2017-11-10 06:54:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
06742525-d2b2-4b0a-958c-dfb5c29755cb,25,66,2017-11-10 06:54:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
0b91104c-32d1-459b-a554-bc47e72a374e,16,120,2017-11-10 06:54:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
0c286f88-c37e-4f36-bf08-4afeb84cf1da,61,1246,2017-11-10 06:54:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
0d07cb24-ea3b-4ce1-b930-9fd269aff3ad,34,816,2017-11-10 06:54:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
0daf2551-821e-4013-b62f-1a29896b3a10,6,1940,2017-11-10 06:54:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
0de4888f-3444-4ff1-bb46-37105677dc35,92,3538,2017-11-10 06:54:00.0,428935c8_3288_4084_8182_37fa126f1045
0def6ac3-d5d3-4ad9-8acd-1bcdf900828a,81,2485,2017-11-10 06:54:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
10007fc1-b6d4-45d9-8e93-1d6d1e927da2,68,2949,2017-11-10 06:54:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
11bc564a-00f4-493e-bc45-3ce2ca1093c2,53,661,2017-11-10 06:54:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
14773867-ce17-48e6-938e-416160cf0cae,15,3544,2017-11-10 06:54:00.0,18a14929_695a_4427_907c_1f7934fefbe8
16e818f6-6e49-4047-8fcc-5948f422608d,31,999,2017-11-10 06:54:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
16f65bf1-cde3-4278-93c0-4249a3f89b93,35,2662,2017-11-10 06:54:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
177f1ba1-db9c-4f8f-9dad-b9f58074d8a3,18,2017,2017-11-10 06:54:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
1809beca-932c-4273-8fcc-7f02d8c7c880,44,3406,2017-11-10 06:54:00.0,wemo_07
