030fcd89-3932-4634-89da-eea7e06e5012,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-10 07:57:00.0,3144_clwa_4019
04a9c4d2-e7a2-4126-bf04-7d8557ac1e1b,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-10 07:57:00.0,3144_clwa_4019
0558138e-bef3-4fdf-9c3d-b5769dff06c4,f440b7bb-5aa0-4333-961d-1210a558f25b,2017-11-10 07:57:00.0,3141_clwa_1433
06ad9741-cbba-419d-8e9c-041cd0f8431b,002cf422-0a21-4971-af01-59b52140f417,2017-11-10 07:57:00.0,3141_clwa_1431
07eae00a-6f98-41e0-bc57-172b500c3788,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-10 07:57:00.0,3141_clwa_1431
13837986-1eb1-4fa3-ab75-0e9faf34bf79,ab12aa74-05d7-49c6-ae13-79bd9cebf367,2017-11-10 07:57:00.0,3141_clwa_1431
167ae2fa-1d43-439b-95c8-46e0f6c81d7e,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-10 07:57:00.0,3141_clwa_1433
1c22ec64-798d-4e85-9a93-d49819850fc8,7ddd31ff-ea45-493c-9ac0-3ebaa8592a1a,2017-11-10 07:57:00.0,3144_clwa_4019
2838e207-d500-4b08-ad79-0c54604f380a,1f1b8f9e-4806-4db1-af00-4d32cac190b6,2017-11-10 07:57:00.0,3144_clwa_4059
2df6fa55-4d7e-4b9a-8fd9-da9f7bd912b9,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-10 07:57:00.0,3143_clwa_3019
2e5e95e4-2a66-4eb9-8254-c24c1e422e94,bd1ef5a5-86f5-422a-93c8-e168093f2d99,2017-11-10 07:57:00.0,3141_clwa_1431
2ebbb0f3-d4fa-4ad2-9f6e-0616d9b5d229,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-10 07:57:00.0,3141_clwd_1100
314ecf94-9f0a-4d89-8d00-0d4c231930ca,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-10 07:57:00.0,3143_clwa_3019
32f67e63-3d98-48ad-aa79-c48ffcf7f2ca,c76211d4-9288-4949-bd9a-d824f47bd119,2017-11-10 07:57:00.0,3144_clwa_4019
335fd12e-2d71-48d1-b88e-5cca6526171d,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-10 07:57:00.0,3141_clwd_1100
3696abbc-4a8e-4f6a-b4d3-f9794766cf2a,9040faf7-486f-40fe-bd29-6ccdc4e58181,2017-11-10 07:57:00.0,3144_clwa_4059
37186faa-fc20-421d-83e4-5ddb957de031,3c9675e8-b35b-48d0-8a18-76fed67d9b51,2017-11-10 07:57:00.0,3144_clwa_4059
3868029c-2d13-43ca-8415-e295be452951,69b68dd5-3034-4c73-aea3-7461f0050b9e,2017-11-10 07:57:00.0,3146_clwa_6029
3c6ad879-de61-4b0a-be93-e8b250b18c9b,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-10 07:57:00.0,3141_clwa_1431
42b7ea6f-fc0e-4baa-a802-5eac04903f79,65c2fef2-9798-414b-8d48-8d1a7b4fd60c,2017-11-10 07:57:00.0,3143_clwa_3019
