0020d4bf-a171-4523-8e3f-16aa76eb1d3a,83,2017-11-10 16:33:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
0034cf21-da92-4c70-872a-97e438a0a885,100,2017-11-10 16:33:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
00a129b0-dcfd-4dbe-a551-8fb46f47f96d,77,2017-11-10 16:33:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
02c0148b-2270-4671-ac75-2f79c3a2fb20,32,2017-11-10 16:33:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
03f1e0e4-d684-44eb-98b7-61fbdecf6afd,27,2017-11-10 16:33:00.0,48005eba_00a8_4c98_87cd_093879427d18
077b4d17-97b2-4832-be35-58f5913d134c,64,2017-11-10 16:33:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
089e1ab1-4e85-40b6-a697-2751a86c0774,4,2017-11-10 16:33:00.0,4b57a7fd_2730_48dd_99a6_756700a9dcbf
1082921c-75bb-4d28-8c4c-9e38860fcdf9,99,2017-11-10 16:33:00.0,a8365287_b129_446e_a6a2_680589314ee4
10e103ad-0add-4ee4-ad48-dc647e10c267,69,2017-11-10 16:33:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
119d2bb8-2900-42ae-ad75-3ee8682e3a3d,92,2017-11-10 16:33:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
12ed595a-2565-46de-b38b-4903c59b1141,92,2017-11-10 16:33:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
13156ed4-9345-4915-b82a-79f7e05de2ec,49,2017-11-10 16:33:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
13e2d0a2-1951-44d7-a4d0-ab996c1890d9,98,2017-11-10 16:33:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
157f5c6a-03d3-413d-adb3-2593bb0423ac,44,2017-11-10 16:33:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
17de4115-7fbd-442d-b504-7c7af171dabc,30,2017-11-10 16:33:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
19f23836-5292-4915-93a5-7ee19cca3864,66,2017-11-10 16:33:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
1c940422-2c1b-4ca7-9df2-760e56aa7b40,91,2017-11-10 16:33:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
1e50c0e7-c90c-49a8-ac5b-0b6882944917,60,2017-11-10 16:33:00.0,775a9042_f75d_4463_9255_063d32798fe6
232d43e8-7b24-4bd9-a8b5-8f07c3eded50,29,2017-11-10 16:33:00.0,ffec467d_96cb_41d2_a364_9844122161b4
234d9389-c3bb-4a49-860b-f743c3d57a64,43,2017-11-10 16:33:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
2542d1b0-10af-47a3-beab-4e9c0f320b86,26,2017-11-10 16:33:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
259ef5b6-41f1-40cd-a8ba-ff502f6c4290,18,2017-11-10 16:33:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
2730af2f-1505-4b16-b15a-89db7eb2f003,98,2017-11-10 16:33:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
27b45eb3-e86b-4829-99c7-4398301dd372,85,2017-11-10 16:33:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
2b74a709-c895-4d00-89f4-5b6492288f25,62,2017-11-10 16:33:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
2d23a80e-c111-494a-b070-e84f0e49a7eb,49,2017-11-10 16:33:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
2e367421-ebea-45b2-bd26-a9e1d836cae8,91,2017-11-10 16:33:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
2f959e35-23fc-4059-ae37-1772e80b1b0d,69,2017-11-10 16:33:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
31487001-7ea0-42db-aeda-2d9399689757,8,2017-11-10 16:33:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
33b1116a-60b0-4cb1-8410-2bda8bae4777,69,2017-11-10 16:33:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
33b854fe-c547-45f8-b630-63447dd0515d,42,2017-11-10 16:33:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
35681a18-25e3-4126-b269-55d2eee75f16,20,2017-11-10 16:33:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
368074a3-ee72-43c4-93f8-4f5cc1a47eb0,19,2017-11-10 16:33:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
