028095ca-9aa6-4c69-aee2-d40840756718,36,870,2017-11-10 19:45:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
03a78889-896f-42a3-b8ee-97a0c75b105b,7,1939,2017-11-10 19:45:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
053e5fb9-7d78-4950-84be-a25c8507ea97,86,1044,2017-11-10 19:45:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
091b2aae-52b3-4174-b748-167301898103,37,95,2017-11-10 19:45:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
096a1e95-5857-4099-8f8b-8aa8dc09d51d,71,1158,2017-11-10 19:45:00.0,1cfad103_7009_458f_aff5_f6621d556daf
0a6b6b2f-12ab-4358-b22b-97683036f531,1,2379,2017-11-10 19:45:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
0bc2d4fd-f21a-488a-9824-4c4d99ade2af,84,723,2017-11-10 19:45:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
0bc7da89-f5fc-490d-a99e-e887682f3e28,33,957,2017-11-10 19:45:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
0d2dc2a8-6748-4206-9737-d83d03804d77,68,3427,2017-11-10 19:45:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
0db9a174-0057-45ce-b361-4405c2c5cf5d,96,725,2017-11-10 19:45:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
1001d6dd-20b1-403e-8212-09a7cf03c346,42,2516,2017-11-10 19:45:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
100eb2cc-1797-408f-976f-2cbb8a59c85a,22,1359,2017-11-10 19:45:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
10c3dbf7-9218-484e-b2ea-c6063352b24e,33,2319,2017-11-10 19:45:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
117c8efd-5ea0-430e-a632-5be5e98d080f,77,3333,2017-11-10 19:45:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
153dbab4-aeec-4f85-98fb-0f99d49c2233,74,2971,2017-11-10 19:45:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
1748fd68-1db7-4288-a7ec-fa14576637da,54,2519,2017-11-10 19:45:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
19ba280f-521f-41ab-a4a5-f124723578d4,54,1041,2017-11-10 19:45:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
1a194e3b-b2da-4a1c-a73f-04c230c4e295,97,1894,2017-11-10 19:45:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
1b077d50-ea70-4692-93df-c5cd7725e0fa,51,727,2017-11-10 19:45:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
1c957622-5795-497c-be7a-5ac9bc9003df,17,378,2017-11-10 19:45:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
2072466e-3b9f-42da-af74-7993c85af04d,51,3244,2017-11-10 19:45:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
286a98d5-8979-4ceb-b32c-ab55d2ee409e,18,1283,2017-11-10 19:45:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
2d6e956d-9319-4f9b-9c38-4604127b6a15,45,625,2017-11-10 19:45:00.0,0168068b_a8d8_4807_8424_8420927252fd
2d908b1d-da0a-45e4-8cf9-b16a5b56a782,56,2645,2017-11-10 19:45:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
31e3ad97-b73c-4831-9ec5-31d617c054a8,1,887,2017-11-10 19:45:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
32cfc1ac-271a-4f38-b131-e9483e9b3436,92,1855,2017-11-10 19:45:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
32f6e3ad-cf91-4cf0-8dd2-6c1eb1e3bacc,36,255,2017-11-10 19:45:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
333c3d88-416c-44d8-9fd4-e7e0c1a9a78b,75,2292,2017-11-10 19:45:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
334433d9-90ca-4615-8915-f6978f545fd7,32,604,2017-11-10 19:45:00.0,8bbe1441_07eb_414b_8339_25085981e46b
36608c10-98fc-4991-9f8b-18bb79ec1df5,58,1363,2017-11-10 19:45:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
367beb50-c920-4462-9c7d-d3db31c433c6,34,338,2017-11-10 19:45:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
368c6a20-654d-4e86-ba09-b2d2c6884cc9,88,802,2017-11-10 19:45:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
398ca29d-6e9d-45f1-bc1b-bd962f640543,95,974,2017-11-10 19:45:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
3a2fa2de-1e35-49a2-b3ec-8c4a7715a026,29,309,2017-11-10 19:45:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
3b1a2c90-582c-46a8-a7ca-436464f418f9,87,3318,2017-11-10 19:45:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
3bd58f65-78c3-4f86-b4f4-71cb9d2fbfb0,52,1480,2017-11-10 19:45:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
3d8f814f-8c91-40f7-b279-0c5201052af5,87,668,2017-11-10 19:45:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
3f4571a9-300a-4b57-a01d-0ae2eeee1af8,42,2294,2017-11-10 19:45:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
400c0c05-0183-46aa-ab71-d5d929d2335e,98,2284,2017-11-10 19:45:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
40e8d429-8ede-4126-b98d-99ef148f58c0,53,2256,2017-11-10 19:45:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
43a52a91-3b79-4951-854c-c8def9aabf57,31,696,2017-11-10 19:45:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
4725f51e-e547-4a88-881a-ec4b03b3c93c,100,2197,2017-11-10 19:45:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
4842f922-edd7-40e1-a62a-5b5ddf428199,87,968,2017-11-10 19:45:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
49c803ab-fc22-49d5-8286-49cfca28d320,82,219,2017-11-10 19:45:00.0,2fcf4823_87af_4613_9389_804f432eef81
4c7cee39-2387-4b06-af27-95a7d862380b,98,683,2017-11-10 19:45:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
5398c1a1-712e-4db6-8b4a-6d4ebb267f39,57,711,2017-11-10 19:45:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
55721d89-bff6-435b-9155-2f0a2d8e7e4f,4,3047,2017-11-10 19:45:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
55abc295-f242-4959-8449-d166a249d1c3,67,827,2017-11-10 19:45:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
56775e6a-cea9-4a9b-ad3b-2980f5593f4b,48,2903,2017-11-10 19:45:00.0,9d458624_62ae_40ce_a9c7_43e703315257
56da03dd-b938-44c7-a7d0-89de1a772223,1,3004,2017-11-10 19:45:00.0,wemo_02
59410811-8dae-48d1-83f4-4ec0b58c4484,98,1557,2017-11-10 19:45:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
59612962-2156-4796-a98f-64552013e089,92,153,2017-11-10 19:45:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
5a4b7e85-9539-4ec8-b703-9903d97f2eb0,74,2628,2017-11-10 19:45:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
5ad3ec21-b2a6-44a6-ad45-8de09d86b15c,100,2238,2017-11-10 19:45:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
5cf4f013-8cb8-4ca8-9b34-5dc16c5e4a4a,89,2090,2017-11-10 19:45:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
5d2a8457-f3c8-42f0-b6eb-0ad505bcc5e6,8,2259,2017-11-10 19:45:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
5dd0541f-1fbb-4f9b-9763-032cd2e202ca,71,1874,2017-11-10 19:45:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
