00586ac5-f013-4855-a779-cf8fdb44ee38,51,1671,2017-11-10 22:18:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
01d8b732-4530-43c5-8841-5ef7ff520834,71,832,2017-11-10 22:18:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
02f09f27-9c76-49a7-946c-d50b7c657a6e,63,3285,2017-11-10 22:18:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
0303a0ce-6c33-46e9-a108-cd6a2da7e778,8,1819,2017-11-10 22:18:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
045b9e0b-452e-482a-a8b1-af7540e0bad7,21,2863,2017-11-10 22:18:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
0789f5f1-e94e-413a-bdec-0af41c5d59d6,69,2082,2017-11-10 22:18:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
08c95090-bdcc-4fa6-8aac-1d5755a51c72,95,2857,2017-11-10 22:18:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
0bc32ac9-dfde-41a9-aac4-c37bcf5289ca,61,2941,2017-11-10 22:18:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
0d610975-5545-4c9a-9953-c7f814837b2f,78,3390,2017-11-10 22:18:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
0fdec8b1-182c-4dc7-8f45-20480f290e30,84,1258,2017-11-10 22:18:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
1153511b-0e3d-4ea3-8e5b-4fd64f418809,41,2251,2017-11-10 22:18:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
1384ef3f-ad11-4cf9-a52e-5fc8159ca894,34,241,2017-11-10 22:18:00.0,21f933e9_02b2_4d2f_b942_7545545df972
146deddf-b5dd-4859-aa71-86f8e8819529,76,906,2017-11-10 22:18:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
164cce68-031a-4202-89c7-4f533e0c600d,5,1289,2017-11-10 22:18:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
16a4792c-2698-46fd-b0ad-d1c4aaa00072,7,405,2017-11-10 22:18:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
19b5cf75-d804-484e-b7fe-afc248a3d851,41,2814,2017-11-10 22:18:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
1b17a9b1-3b61-4d86-bc1a-c41e03f51b93,63,390,2017-11-10 22:18:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
1b65c176-ebe7-41d5-b228-021bee988c54,62,880,2017-11-10 22:18:00.0,9388ba12_0c0a_4813_b013_47082536a856
1e6d9bbe-fe26-4e6d-a8ef-eba46f78f294,30,3190,2017-11-10 22:18:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
1fed3d02-6865-45ce-807e-4387dcfc37af,84,2538,2017-11-10 22:18:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
20078907-c4ea-4ee8-a55d-e942a637c748,43,3451,2017-11-10 22:18:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
245e0500-f2a8-4d0c-88b8-596b2e28debd,88,3462,2017-11-10 22:18:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
