03f19cd3-8597-4ce2-84d5-6ef626ac2634,38,2017-11-10 03:36:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
0661ae86-267a-4557-82fa-f40371c0cb64,11,2017-11-10 03:36:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
07d5edb7-3fc0-4a41-93d2-887508a32b7e,99,2017-11-10 03:36:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
09671afb-a8a0-4dfb-a13c-666d808f2774,44,2017-11-10 03:36:00.0,980866ec_ea2a_4474_9bb3_30104472da70
0d15203c-b5bc-4e93-8966-de2f4c49364e,2,2017-11-10 03:36:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
0d322206-a982-4373-b444-e70ac087209b,31,2017-11-10 03:36:00.0,15a854e4_b962_4434_9509_8c713a301631
0e231956-79b2-4566-be94-cc89e8dc5980,90,2017-11-10 03:36:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
0e309d04-8138-4e97-a8de-38cb2752c79a,24,2017-11-10 03:36:00.0,210b6606_8541_432a_b4c7_08deb5e65824
1075f63a-deff-412a-a82e-d958fa398e40,10,2017-11-10 03:36:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
125f775b-602c-4cb0-8134-776a4231c7f1,72,2017-11-10 03:36:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
13e2901a-58e3-45e4-b7df-524d5752c495,52,2017-11-10 03:36:00.0,280255a5_d9e0_4600_8b75_76d947a9b0ca
15722bd5-ddfd-498e-bbbf-0be63ce4160a,57,2017-11-10 03:36:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
17f4f7fe-2623-40f7-8130-c2a11fe2376b,39,2017-11-10 03:36:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
19e2dc9c-7e6f-44e9-a630-54531a9f15eb,89,2017-11-10 03:36:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
19fa68f0-dc9f-4f19-b2bf-e97259bd4bea,16,2017-11-10 03:36:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
1bbc92a4-9349-4b25-b915-050f07879790,54,2017-11-10 03:36:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
1d6a376b-f2c9-4d35-8c13-266cb5b56b20,45,2017-11-10 03:36:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
1ddd8a1d-1a8a-4382-ba37-feb31ff9f117,51,2017-11-10 03:36:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
1e9b3081-2280-4203-951b-036c550afd2a,89,2017-11-10 03:36:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
1f89befa-5e1a-4d4b-bf50-057e98d29f3c,42,2017-11-10 03:36:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
2046aa62-0fcf-495e-8224-e3bdf52ee3f0,92,2017-11-10 03:36:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
22c42a29-ae43-45f1-aa62-dcdab2d8c4f2,3,2017-11-10 03:36:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
24434e5f-f609-4a3b-91a8-419265fbf4b4,67,2017-11-10 03:36:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
2a2ccafb-cb28-4f9e-955a-bdb940800025,44,2017-11-10 03:36:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
2aff4f2b-f24b-4da9-a468-3a3b44705235,42,2017-11-10 03:36:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
2c11a8cd-86e5-43c9-8871-c560ae3bd733,38,2017-11-10 03:36:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
2d78242c-8a2f-46ff-b1e4-3c526dff23a7,83,2017-11-10 03:36:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
2e45bc9a-ed9b-480f-b01a-1e07ec146419,9,2017-11-10 03:36:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
