02872e9b-e457-419c-ab00-65320b69ff37,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,5059,2017-11-10 13:27:00.0,vSensor1
02c25b21-bc63-4216-9886-8d15b78d48d7,1c9efe61_bcbb_4961_b2e7_f15d3321c249,2232,2017-11-10 13:27:00.0,vSensor1
03984f2d-e5c5-48e6-bab0-ce96a27fe5c9,7a11e08a_46e6_4d3f_aa23_046994d82904,2100_7,2017-11-10 13:27:00.0,vSensor1
03b465d0-c729-47dd-b71a-dcec5819bf7f,e09f182d_8dc0_4cc5_9195_97248bd31ad1,2100_9,2017-11-10 13:27:00.0,vSensor1
046a84d9-f8b5-49fb-ba67-8ee038db6dd9,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,3011,2017-11-10 13:27:00.0,vSensor1
052ad7ed-c0e3-4698-9015-daa7fa04466e,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,2100_4,2017-11-10 13:27:00.0,vSensor1
05956feb-c345-4a9a-88f7-453e7aa2cc3e,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,5038,2017-11-10 13:27:00.0,vSensor1
0a1e0bba-7e56-4df9-9567-ff92d0d13d2d,7401f379_a3fc_46e1_bb3a_ecde83535988,3054,2017-11-10 13:27:00.0,vSensor1
0a268d7b-1c3b-4bad-96c5-520a30640e60,c88ec658_2d3f_423c_8746_9d421a017e22,3013,2017-11-10 13:27:00.0,vSensor1
0a9dfcba-710e-4ff4-8b9e-66d3afb694a5,0eba304f_b50d_4074_8088_bfc9f09b4a35,5209,2017-11-10 13:27:00.0,vSensor1
0acbd485-10dc-4429-83bf-c527d3199df1,eb546655_77ff_488c_9b18_34ed0f274671,3100_6,2017-11-10 13:27:00.0,vSensor1
0bbb3cec-5e53-42ec-9659-278d6201d4a5,703289e5_a977_4d22_9a3c_145b61a9e98e,3048,2017-11-10 13:27:00.0,vSensor1
109017cf-d904-4ead-8f21-ecb36d4206b1,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,5066,2017-11-10 13:27:00.0,vSensor1
1143c993-593a-42aa-ab79-6ad143e3e372,37877a37_2ae1_4784_835a_b4df60186fda,3032,2017-11-10 13:27:00.0,vSensor1
11fea1f9-fa9e-485d-9b65-0ad72a3ab574,119d15ef_0841_46d7_98b0_ac67c72d413a,6213,2017-11-10 13:27:00.0,vSensor1
17279d4e-fe92-4617-97ef-499c145d792c,1106f0a3_7e2c_4315_937a_49e050ede7a0,6084,2017-11-10 13:27:00.0,vSensor1
1c976125-2e2c-4bf6-88b0-aa5931626515,a07d00c5_9f17_4507_83d1_e6c64baeccd7,2099,2017-11-10 13:27:00.0,vSensor1
1cc6b1c0-473e-497a-ba22-77425165f1ba,3b35bba2_a915_4d83_a5cb_7257673835eb,4061,2017-11-10 13:27:00.0,vSensor1
1d21c1de-11f5-42db-b0b2-a5ff7d42a012,b00c2c51_abd6_454d_95ee_dcac62b50606,5074,2017-11-10 13:27:00.0,vSensor1
