012e2baf-05cb-499f-bd8d-4619575497c0,97,2017-11-10 19:15:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
013234d6-808f-4bf5-9f66-5da72f3b1ebd,36,2017-11-10 19:15:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
0279e3b5-188a-4663-8316-ce44ea6a48f3,11,2017-11-10 19:15:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
0356fbb1-7ad3-43c2-b177-1e9886c3bc8e,4,2017-11-10 19:15:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
03f0c82a-bff2-43d7-8702-bf4396dbfa71,10,2017-11-10 19:15:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
0605e482-115e-4cfb-9ca4-0cad62960263,52,2017-11-10 19:15:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
0715e0a6-9578-488a-9c6a-b689eebbd541,56,2017-11-10 19:15:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
08268d93-e863-4f90-8422-3ab688077f66,9,2017-11-10 19:15:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
0864fdb0-8c2c-4dfd-81ce-e983c97938fe,81,2017-11-10 19:15:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
08d1b40f-b773-4e07-afc3-b20e3827c409,57,2017-11-10 19:15:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
09621630-97b6-429f-98a9-8826a3cedfd0,37,2017-11-10 19:15:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
0a33e721-857b-4061-bd43-ab0f66deb53e,27,2017-11-10 19:15:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
0a4584f3-9dba-4ced-93a1-ba7c20aa4663,9,2017-11-10 19:15:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
0d10fb30-9687-4cce-813a-e9ed2a76fd8d,98,2017-11-10 19:15:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
0edb07bf-fff9-44e5-b91e-213e65a2b387,22,2017-11-10 19:15:00.0,5ed50810_1fc9_4f63_8d69_7151e4b3a977
114327bd-4a25-4e7f-8a0d-11ed749aebb6,87,2017-11-10 19:15:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
12832925-c24b-4088-9b2d-6ad1340c98ef,6,2017-11-10 19:15:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
13ac4769-6a81-49f7-98f0-0fc24a4757cf,77,2017-11-10 19:15:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
194250c0-ea2e-4428-b234-32476c882539,80,2017-11-10 19:15:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
195841ac-ddef-401b-b791-cea385fddcbc,51,2017-11-10 19:15:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
1bb50aa4-1dcc-4e6b-bb2d-ccfab2d778ce,22,2017-11-10 19:15:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
1c48d198-cca5-4052-9d72-467a4035e3cd,50,2017-11-10 19:15:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
1dad6a4c-3452-4eca-abf7-57b5c5298a7a,18,2017-11-10 19:15:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
1db40741-a425-48e8-b361-15a0656fc1ec,17,2017-11-10 19:15:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
22729bc5-1fc2-442c-9bd6-0ffb96a60209,43,2017-11-10 19:15:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
22c2dd8e-2381-40a4-968e-9bd0d01267cb,62,2017-11-10 19:15:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
2306b6e3-3dcc-4bdb-985c-e3bbe3a00fb6,12,2017-11-10 19:15:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
259b459b-12e8-47a5-a9e4-0a5df2fa0ef1,53,2017-11-10 19:15:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
