012f95f1-aca8-4103-ba65-7f8377422e5d,fe5465d9-38d3-4ba4-ba8a-b022589e900e,2017-11-10 02:45:00.0,3143_clwa_3099
02bd29c9-b518-47fa-b867-77c88d3ac187,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-10 02:45:00.0,3142_clwa_2209
03fcf06c-ec08-43c7-964d-5e9dd64e6efb,ed6d166b-3eec-4c96-a08d-83578700b7fa,2017-11-10 02:45:00.0,3143_clwa_3099
0756a961-e2e2-4686-b8a3-6e6adf9fdd17,7f27ac84-08f3-4e55-93ee-b5d038d8a0df,2017-11-10 02:45:00.0,3143_clwa_3099
140810dc-555f-43a8-a63d-334602b29b04,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-10 02:45:00.0,3142_clwa_2209
15849437-5768-4426-9088-26f4ed74b0be,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-10 02:45:00.0,3144_clwa_4051
183b4cc8-6332-41cd-86c5-725382d920a3,60ba6dd6-28f8-4a42-9c31-348a42026012,2017-11-10 02:45:00.0,3142_clwa_2209
1ec8f814-0d63-416b-9363-c680d6be12f4,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-10 02:45:00.0,3142_clwa_2209
2320bcee-a487-4ad4-981e-acd0cd69f465,99f82bc2-5a62-4dd9-96e7-3fd48e9ba3a4,2017-11-10 02:45:00.0,3143_clwa_3065
34edf318-91c1-43e1-a166-6ade293bb89b,9647f1da-813e-49ff-aa63-6d4d045a02c3,2017-11-10 02:45:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
35a36373-fe88-4833-8a13-582bc944697c,5b7aa4ee-a0cd-406c-b332-3c92a067ea19,2017-11-10 02:45:00.0,3144_clwa_4039
36198c0f-f96d-4d04-a43d-1d317cbd7ad8,1b844620-ca7e-4622-bb2d-d02405f96ba6,2017-11-10 02:45:00.0,3143_clwa_3099
3aead158-c9b4-460e-96fa-075af1e53a6b,1273cc86-a676-47cf-a864-893768d85bae,2017-11-10 02:45:00.0,3141_clwb_1600
3b36cd94-1da9-43a0-929e-d0ae106c20c7,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-10 02:45:00.0,3143_clwa_3099
41a47b1a-05e6-49e8-98e5-6b792f81a175,d5cc08a7-9b74-430b-a2ec-1f0e6480a6d5,2017-11-10 02:45:00.0,3142_clwa_2099
512de71a-26eb-482b-85ce-b9afd8d1b956,fe61cdcc-c7d9-4c9e-a7e0-56389f6bec5c,2017-11-10 02:45:00.0,3142_clwa_2209
538cb41f-2a19-4d46-815b-b25d5025708d,e70b6309-6acc-4fe5-88ff-6adda8b55b05,2017-11-10 02:45:00.0,3143_clwa_3065
554628d2-2ff8-4f47-aadf-db9499f66c25,196ebe86-51f1-4550-aa91-e4702af70235,2017-11-10 02:45:00.0,3144_clwa_4051
5d3dbef5-5dd5-4e86-a20d-fd48859541f9,a1a2c43d-5d2c-4280-b344-1be7e0eda5a5,2017-11-10 02:45:00.0,3142_clwa_2099
600f9580-a16c-44b8-ac76-17c14090d7e9,8f478ab4-e084-423e-8520-85f7d2d6830d,2017-11-10 02:45:00.0,3144_clwa_4051
61f588ef-5150-454e-b0ff-ebcbfa8491ce,b932b95d-4f1c-49f0-9abb-ed8f8aab691a,2017-11-10 02:45:00.0,3144_clwa_4039
64ef2ca3-3a65-4dad-8c8d-9a4ade1bf769,7e07efb8-be13-42e1-b4a9-0c1b015370be,2017-11-10 02:45:00.0,3144_clwa_4039
64f3674c-b377-406e-90e4-337f7938d071,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-10 02:45:00.0,3144_clwa_4051
6b5cab8b-02a5-470c-bb81-2cc30d2ecdb7,f461eca3-e66a-4c19-8baa-6f558df5fc89,2017-11-10 02:45:00.0,3144_clwa_4051
6e5d33fd-f5dc-4e22-87d9-3be0f101f0d6,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-10 02:45:00.0,3143_clwa_3099
7681a75d-5dbf-4acf-bc60-f449775cc10f,95157a1a-8abe-45e3-a70b-e10a06a6421a,2017-11-10 02:45:00.0,3141_clwb_1600
7de37bb8-888a-4b2a-b8a8-0e48f0200946,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-10 02:45:00.0,3144_clwa_4039
7f853432-655b-49ac-9bb0-df0b2c0de1d6,fb061511-793c-46cb-89fa-3c79ba2ba1c7,2017-11-10 02:45:00.0,3142_clwa_2099
82a51ec4-0b9e-44a2-ac2e-68c21fd45252,5403950f-7385-46e3-acf4-38c55b294e6e,2017-11-10 02:45:00.0,3144_clwa_4039
8b354f11-e17e-4b26-89a5-87b22cde7fd3,5bf94b01-4e10-45b5-966d-d0f116b98769,2017-11-10 02:45:00.0,3143_clwa_3099
8c12f331-a35b-4c68-9375-349f4b0eb67d,0550172a-b5a2-402f-bf7d-1e075222bfc8,2017-11-10 02:45:00.0,3142_clwa_2099
8d3a06cb-3f1b-431f-9234-25064f1e9f5b,c8e0c47b-1384-437d-afc0-88d79cb057b3,2017-11-10 02:45:00.0,3144_clwa_4051
92cb10e3-948f-4710-b4df-8701fe81f767,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-10 02:45:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
989b2634-ef94-4a38-9551-c3220d9e1e8a,9040faf7-486f-40fe-bd29-6ccdc4e58181,2017-11-10 02:45:00.0,3142_clwa_2209
993c255c-082d-4e64-93dc-68b8075549e9,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-10 02:45:00.0,3141_clwb_1600
99f2a855-da74-4995-9d5c-b13a8c9c5b10,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-10 02:45:00.0,3144_clwa_4039
a234d0ec-6e6d-491a-9311-d8117f5e6a05,8ad3601e-4363-41b1-8a1f-dcd9abb8cf8d,2017-11-10 02:45:00.0,3144_clwa_4039
a5d3a0e7-51d6-4f3f-8c5b-8c47e8d1913a,795b98a6-9797-45d1-9daa-91297343a0b5,2017-11-10 02:45:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
a7afc478-005e-40f2-86a0-5abcc651f61b,e7643ba9-898f-47eb-8313-78eb63df4ca2,2017-11-10 02:45:00.0,3143_clwa_3065
b83b0fe1-f7dc-442f-b425-adb62db90911,3031233d-3b3c-44cc-8fb7-9dab3899ddd8,2017-11-10 02:45:00.0,3141_clwb_1600
b8418ec4-7804-42d9-8c19-329601a9903e,4b9710a4-2561-4122-be9e-b92f9f0615ea,2017-11-10 02:45:00.0,3143_clwa_3065
bcd09322-f112-42ca-a203-2f94a45a057a,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-10 02:45:00.0,3141_clwb_1600
bcd996c8-41a4-43c0-b3b2-59c68241dae6,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-10 02:45:00.0,3143_clwa_3099
c55a3999-a230-4d39-80e4-101bd5161014,d755d4b7-f379-4247-aa81-ed734fdfb564,2017-11-10 02:45:00.0,3144_clwa_4039
c68590ce-b42a-4810-ad19-62768deb4873,90d14ffc-bff0-4075-8253-731ab3811905,2017-11-10 02:45:00.0,3141_clwb_1600
c9b7fee4-5c61-4b43-b9aa-f8fa28e9805a,bcaf6672-6f97-4d49-83a9-858ae64c6314,2017-11-10 02:45:00.0,3143_clwa_3065
cd7be255-111e-4371-94a3-da8dd4cbfb22,254aebd5-77b3-42e5-b530-372d96013058,2017-11-10 02:45:00.0,3142_clwa_2209
d03d7249-d9eb-416b-8a52-f0883ea803f1,69fe0ffb-a2e9-4f08-9a94-b11cb00a0ed2,2017-11-10 02:45:00.0,3143_clwa_3065
d50c95d3-4332-4436-8231-c2a614cf4033,020e343a-680b-47b6-8220-e32f56ae4730,2017-11-10 02:45:00.0,3142_clwa_2099
d5b60933-73ea-4bd7-9174-0ab963b5be66,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-10 02:45:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
d5e019ef-a802-4b0a-b2a4-9d53a2cdd2d4,6282d645-259e-45ed-bde0-7fdd296d6db2,2017-11-10 02:45:00.0,3142_clwa_2099
d628bc26-1d77-45ac-b76a-51c0b85fe1ec,f61a7748-73d7-4f47-a626-27ffdb3e3360,2017-11-10 02:45:00.0,3144_clwa_4051
da565525-2474-4355-bb95-86fd785899a4,46b0778a-c45d-41ec-9e69-1776ef398b67,2017-11-10 02:45:00.0,3142_clwa_2099
e2f54ba7-4ba8-45a3-a47a-6b5637d9138b,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-10 02:45:00.0,3144_clwa_4051
e4feb1f7-c39e-4624-af0f-35bfbadfc7b4,c9e4a410-755e-4a86-9a76-31bab3dffbfb,2017-11-10 02:45:00.0,3143_clwa_3065
e58636a5-a147-40f4-bab9-18b27109c912,401ee960-0b8c-412d-9c63-f99aa7b60da9,2017-11-10 02:45:00.0,3143_clwa_3065
ea2f4b1c-1d0f-4c76-a942-8e1393dec86a,3cb3257a-1d05-4de9-9754-6c78d31e8050,2017-11-10 02:45:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
eee7e137-62dc-403e-bba7-0572d4e01291,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-10 02:45:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
f09417b4-b5ab-466d-81df-d3426b5fb3d6,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-10 02:45:00.0,3141_clwb_1600
