0360f3f9-d8e2-47be-acf7-3ed241987cab,14,2017-11-10 06:39:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
04e79c05-0358-4aad-96bc-7e60efb95cb2,62,2017-11-10 06:39:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
05709632-61e9-4f45-9d5c-0f755c021fed,64,2017-11-10 06:39:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
05b87041-ea8b-493a-933f-130c9b67d397,12,2017-11-10 06:39:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
07648718-ad28-4b8f-becc-9f3dbff52a8e,20,2017-11-10 06:39:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
094c54ad-bbf6-4b25-93a4-f9165c6af299,59,2017-11-10 06:39:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
0a71ba91-042a-4905-9d7f-f07b6ee607e1,32,2017-11-10 06:39:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
0bcd3c11-51cb-44ab-a00c-13dbeccc116a,96,2017-11-10 06:39:00.0,f5b75b83_3514_405e_bd66_db845e143af0
0c8b98a4-4da5-4df4-8bea-98cb87424a45,65,2017-11-10 06:39:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
0d1e21b9-9306-4e0f-a011-3ee048840816,67,2017-11-10 06:39:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
0e41dbdd-e9e5-4599-9898-f573930a1a0b,59,2017-11-10 06:39:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
0eaa7253-ac73-4a00-a081-53e431aff524,80,2017-11-10 06:39:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
0fa6dabd-f958-4012-92aa-febb96d254cd,63,2017-11-10 06:39:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
10327d7c-e490-4b11-b1fc-a60de40188f6,54,2017-11-10 06:39:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
13531d2e-9697-43a6-895d-1ff56016b1bb,87,2017-11-10 06:39:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
14626695-2d72-4027-9df6-5a7cbe92c24b,17,2017-11-10 06:39:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
160c7e4a-9d4d-4501-8842-23afa1976775,40,2017-11-10 06:39:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
17513499-8d55-4597-ab77-197ab1ea4c14,99,2017-11-10 06:39:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
18833955-b2f0-469b-b2bf-eeb51f8bbd9c,70,2017-11-10 06:39:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
190329fa-43bd-4088-8d39-4436617c58e3,79,2017-11-10 06:39:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
1e709ae0-309e-4d75-8807-dd73ac4639f9,22,2017-11-10 06:39:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
1f74f2cd-51fb-4a4b-872d-cc7d1ef0ad58,72,2017-11-10 06:39:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
2237e018-c8fb-47fa-a28d-4b94cdf8b3bd,14,2017-11-10 06:39:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
23d32aa0-7c46-4766-b140-3fb4c01e2882,34,2017-11-10 06:39:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
243b912f-4f08-4711-a775-d83bc70ff86f,21,2017-11-10 06:39:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
247d6797-1bd0-43ea-9fae-58f3eef73d7f,41,2017-11-10 06:39:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
25bf8602-f495-4ea8-92f9-b804b5cc076a,94,2017-11-10 06:39:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
2610d7f9-7d6a-4bb3-a3f3-70767dfc9aa6,89,2017-11-10 06:39:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
267b3520-e4be-476f-b95f-bbf65cd5af34,92,2017-11-10 06:39:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
267c9193-7a4f-409a-a106-374c85934ec6,80,2017-11-10 06:39:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
26c1f02b-3b08-42b8-868c-da20a32c26f7,10,2017-11-10 06:39:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
29db3f5f-13d5-4674-9f80-1414b56011fb,8,2017-11-10 06:39:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
2fbba688-8fee-4371-8894-fc3b8ac25541,61,2017-11-10 06:39:00.0,294e7a9c_be51_4361_952d_e1559ded44e2
