01ee588b-2dc9-4e92-8743-52925b6da635,29,1350,2017-11-10 01:27:00.0,f0dafe36_095a_42ec_9141_aa4060510740
02077227-6f12-4f78-a138-36dd7fe42855,64,1954,2017-11-10 01:27:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
02d7dfcf-b625-469b-a2f4-94e1f315a788,100,3511,2017-11-10 01:27:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
033c992d-c146-40ff-9213-99462826d6c3,23,3387,2017-11-10 01:27:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
033f200e-ab90-4c78-be82-3caddf427e32,92,1764,2017-11-10 01:27:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
052de247-d4eb-4be6-bd00-cfcbec67a2ec,72,602,2017-11-10 01:27:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
06785fdf-8840-43cc-95c2-7e1373b08cbc,66,751,2017-11-10 01:27:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
069f319a-1dd2-4123-9746-bdeb6560bb7b,66,1264,2017-11-10 01:27:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
07ce40ab-3a1b-4686-b18c-2ac114a36588,66,2205,2017-11-10 01:27:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
09f3a4b4-68bf-4066-be20-f540a06c6566,36,1665,2017-11-10 01:27:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
0a968c32-0fc4-4886-9958-f23c63541a8a,45,3483,2017-11-10 01:27:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
0c2e70d4-d881-4082-b340-73b9a67dfeb1,8,3048,2017-11-10 01:27:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
0d101575-9f2d-45b7-a2e6-07e44dbbb75b,9,794,2017-11-10 01:27:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
0eb6d664-be1d-4714-b4d2-e38b768ab34d,36,103,2017-11-10 01:27:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
0ebf4a49-813e-43be-9909-ad8098b62dfe,37,1244,2017-11-10 01:27:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
125869fe-7552-48f6-acda-bc760ab61559,65,1579,2017-11-10 01:27:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
142edd48-e9cc-4166-b980-ad6d718c67c0,57,3164,2017-11-10 01:27:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
149aef45-3440-4f4b-973b-6c4b9fb6233c,4,1420,2017-11-10 01:27:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
168d400f-7502-4d6c-953d-feb9c474c5c8,31,1499,2017-11-10 01:27:00.0,76542904_60da_4090_9d84_03951b9c17fc
1780201a-fb46-4aca-a373-c122353c550f,29,3565,2017-11-10 01:27:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
181da4ef-ce5f-4e46-b9e6-fe2ae3c82efb,20,2047,2017-11-10 01:27:00.0,996330d5_3dc6_494f_9442_2998844e2d69
1a2363bf-727c-4e6e-913f-2c37e710f2ed,14,490,2017-11-10 01:27:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
1aeb071d-194f-4c2e-ad2b-37367a702ca0,3,1314,2017-11-10 01:27:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
1b638b61-214a-4dc8-bfcd-1c1d91094cae,79,3204,2017-11-10 01:27:00.0,c584f3db_1254_4fad_957f_752f7e4db305
1b8b765f-b2b3-4f87-ac11-c5195b522a78,45,2366,2017-11-10 01:27:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
1ecbb843-0654-4b5d-a53d-77c3ddb221a6,64,3328,2017-11-10 01:27:00.0,b0672b19_20a7_4431_a364_ea71f785d771
213ed234-dc5a-4f31-9c9b-5fc1edd77a8e,43,3536,2017-11-10 01:27:00.0,af217611_6f67_471b_aee6_4aeac913ff95
217628a0-aafa-4e42-8173-a1079d1c56f9,51,3343,2017-11-10 01:27:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
22c2fa3a-9680-4f16-a298-c2925f47891a,35,2925,2017-11-10 01:27:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
24833d66-b711-4571-8d6a-74029672771c,13,3495,2017-11-10 01:27:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
257e3cf2-f1dd-4383-8635-36ca19d177c5,29,534,2017-11-10 01:27:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
26f85309-847c-4f0a-ad49-997c30034948,96,2474,2017-11-10 01:27:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
28f15702-e53e-4fb5-8501-34eb6890fa16,98,3016,2017-11-10 01:27:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
2d5e8b20-b1c6-4bcd-8f42-468231d6ee89,71,1911,2017-11-10 01:27:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
2de4978d-11f0-457b-bd6a-ffa0deaaa177,81,765,2017-11-10 01:27:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
2ecb1488-0f07-4654-91b2-145c3f3ca283,79,3137,2017-11-10 01:27:00.0,371a6366_c79b_416c_aabc_943cd4a97491
31e73fc8-da17-4466-a6c4-7087a64d2266,5,3415,2017-11-10 01:27:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
32492aa4-67e0-44e6-8bdc-fd80cf222b97,2,912,2017-11-10 01:27:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
33c7b454-e7c6-4e67-bcc2-15272ef54e49,61,1795,2017-11-10 01:27:00.0,74c70725_b319_4d22_9f59_affdc8c58685
34e22c15-c5ef-46d5-b2f2-155660623f39,10,1144,2017-11-10 01:27:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
350a11cd-0558-4cc7-94f7-c8484d8f1ba1,38,1648,2017-11-10 01:27:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
355083fa-edd1-44e1-8d61-da188e4fa81e,3,807,2017-11-10 01:27:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
378dd2fc-49f2-4b6d-b3c4-227e41772887,81,3393,2017-11-10 01:27:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
38021e4d-52ce-4c1c-b40a-1e1545381ed8,36,274,2017-11-10 01:27:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
3957c1ca-6428-44a5-92d6-85b68324d345,65,3230,2017-11-10 01:27:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
3d1b71a1-bb11-4efa-8fbc-a31cd8640169,58,1638,2017-11-10 01:27:00.0,d002acca_51b2_498b_b764_0be5ada52c45
402115a2-9ce3-4813-bd90-0b35ee6165da,95,2237,2017-11-10 01:27:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
40f678fb-ed10-4b33-bbd2-983f3ee952fb,60,2786,2017-11-10 01:27:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
41fd1cff-7f0b-42c3-9a8f-560e2215c538,71,1380,2017-11-10 01:27:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
429f5d63-5121-4c07-ac7b-b464f369f989,12,2044,2017-11-10 01:27:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
4408fee8-db63-4b9a-9599-ba4b6418c2b1,71,3206,2017-11-10 01:27:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
443a5dd2-36f5-489f-ae63-d3ccfdd306aa,70,795,2017-11-10 01:27:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
46a41da0-e7d7-49c3-ba41-ce5d611ad84c,7,1831,2017-11-10 01:27:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
4743c4b3-8169-4514-94ae-783db950d10b,62,703,2017-11-10 01:27:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
48972d95-49e3-4a1d-ac70-5ba34a253bf4,59,2528,2017-11-10 01:27:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
49db3b1e-7726-4ee9-96e3-be107c9be924,58,3594,2017-11-10 01:27:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
4d866a48-525b-4b41-a678-f6c486c197c0,32,2267,2017-11-10 01:27:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
4f248c4f-cda0-4d3a-b92c-ba7b6c8738a2,51,2065,2017-11-10 01:27:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
50879f3e-62e4-4266-85c9-df9274ce47a6,5,2351,2017-11-10 01:27:00.0,107475b4_10b3_4fc8_854f_408707c6383f
57950aa3-9db8-4a40-ac0d-0c381d923208,100,1732,2017-11-10 01:27:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
57a6e842-6ec5-4b7a-9ddd-56bc61db0222,40,3274,2017-11-10 01:27:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
583317dc-73f4-4347-bfce-de9302d02e6b,72,2909,2017-11-10 01:27:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
5935f638-97d4-47f3-983c-542e37847df6,12,767,2017-11-10 01:27:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
59e0db4a-bf21-4b8d-bf60-b9ba5299f4de,56,3361,2017-11-10 01:27:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
5cfc3cc8-718a-4e47-a011-4e7414278022,20,2955,2017-11-10 01:27:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
5ec1b414-4987-4796-9743-d7c6e6226c04,1,1087,2017-11-10 01:27:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
6240e5e9-fca4-4990-9583-3ddf0ccfcaa1,53,2649,2017-11-10 01:27:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
6667c798-3e80-490d-904a-eb01a361d82c,8,1390,2017-11-10 01:27:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
693ad606-d181-4d04-8c6e-d5bbd36706e7,94,3514,2017-11-10 01:27:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
6a15aa8a-a8af-4ba3-9a7c-f5daa0a89ea6,16,138,2017-11-10 01:27:00.0,ea574872_1427_460e_952f_e5166cd146ed
6da6717a-3d02-4837-8e70-cf962a434e63,31,175,2017-11-10 01:27:00.0,13282011_119c_4416_b26b_aa3f744b2a37
6f823f90-f4d6-4bd8-82d4-1599e83ab82a,36,756,2017-11-10 01:27:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
6ff9880f-fb5f-4e41-9663-9310d0c55f66,13,2633,2017-11-10 01:27:00.0,87560f63_a6c7_439e_874f_6f798f531091
73020c4b-3243-447c-ad94-11467a869f1a,72,3383,2017-11-10 01:27:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
735de035-ae5a-46a6-aa58-12779ab903fe,48,2387,2017-11-10 01:27:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
7479cafe-a43b-48ef-9e3e-32aa49fdeeb4,28,1052,2017-11-10 01:27:00.0,wemo_02
766403e2-c6a6-4c59-b9d1-6ea0c1e61ba5,8,2323,2017-11-10 01:27:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
778ed072-4ddb-4bb8-8be2-023b8cbd0875,21,2883,2017-11-10 01:27:00.0,a2734422_c60f_462b_a148_142a69d5ac36
77c7409f-cd48-40b5-ab5f-c977c767a726,8,756,2017-11-10 01:27:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
