015bda9b-bdb1-47ab-97aa-bd5fb171f55f,49,1298,2017-11-10 23:45:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
085009ab-0155-4618-853d-166b4e597a40,54,543,2017-11-10 23:45:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
0b2c2471-5ed7-467f-8145-195d2d8d8666,58,503,2017-11-10 23:45:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
0d792425-c307-4c28-85d7-39ee61487480,36,2312,2017-11-10 23:45:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
0d9133e7-ca5a-4e12-b393-934218fc47b6,11,3452,2017-11-10 23:45:00.0,d2559714_17e0_4bcd_8382_565985171d0f
0fa49247-b083-4bdb-9fec-346abfda88b7,94,1555,2017-11-10 23:45:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
1108f14a-d088-463b-a2ae-f8f1e5493fb9,26,815,2017-11-10 23:45:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
11ad4b97-939b-4921-a6ea-e599b7a9e58b,7,3304,2017-11-10 23:45:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
11faf84e-b0fc-43f2-ac6b-e0c8b2c7f24c,84,320,2017-11-10 23:45:00.0,91556298_0f8f_4708_a431_e007ea155704
1335104b-22e8-497d-9a2c-9b7449fa02cb,11,2703,2017-11-10 23:45:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
13608ae6-d04e-464c-8e1d-f3ef71471621,63,261,2017-11-10 23:45:00.0,b493254a_4499_492a_83a7_a947f145379a
14eeacba-4656-4814-8a09-0ed49a93e3fc,25,1486,2017-11-10 23:45:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
15d24f15-c0fd-4247-9b5c-668f7a5e3bc2,88,2670,2017-11-10 23:45:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
1660a8b9-c71c-4262-9231-ffdc1b55822d,78,251,2017-11-10 23:45:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
172717d5-2497-4ffd-ad29-89ed9d1e4e13,20,1940,2017-11-10 23:45:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
17a26d16-7eaa-444a-a7d1-fe198a1a30eb,24,2699,2017-11-10 23:45:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
1b24262c-a474-4d3b-93dd-1a35023d3417,72,3540,2017-11-10 23:45:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
1c89d035-dc20-4d73-96b2-9494d5ca8706,43,1199,2017-11-10 23:45:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
1dde1b7b-cf81-4721-9860-1fda8e57c282,14,1628,2017-11-10 23:45:00.0,wemo_03
1ef8cc38-63fa-4526-83fe-d696ce8bf7ae,8,3112,2017-11-10 23:45:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
1f5247e8-ec60-4621-bdf5-5b67532c55a8,57,399,2017-11-10 23:45:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
1f535483-f92a-4137-9e6e-ff53f6ef7998,15,2902,2017-11-10 23:45:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
2020271e-1fe3-4511-8a03-44dc91241dfc,68,516,2017-11-10 23:45:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
20a26a37-66b3-47e2-9f11-f947b9e7226d,56,436,2017-11-10 23:45:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
227aa5f9-21b8-43ac-8bc9-7a30c1dd0942,46,1520,2017-11-10 23:45:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
29fe9bbd-6cba-4753-aa9a-d32e511f4c7b,1,3286,2017-11-10 23:45:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
2ade275d-59ad-444f-a842-8ecb9b0ed68c,79,1679,2017-11-10 23:45:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
2d4b8244-1b9e-42e7-87a4-51d101d38b89,16,1337,2017-11-10 23:45:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
2f70ded6-403b-449a-80d1-e46d2d6499c4,100,1724,2017-11-10 23:45:00.0,fb90ec45_333e_4428_8654_0d018701df93
3291562f-3d29-409c-bdf6-46271e83d370,25,2223,2017-11-10 23:45:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
34bec9cd-05ac-44e5-9058-bb0711718234,43,2557,2017-11-10 23:45:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
34c8ace4-0ab1-48e3-ad0c-5066767de83b,62,2434,2017-11-10 23:45:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
35ef0970-7b1f-46b7-bb94-f6d3fa095c8d,51,1767,2017-11-10 23:45:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
360172c2-999e-46a1-bf0f-c28407c4b013,57,2613,2017-11-10 23:45:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
3637b385-9575-4ea5-b331-ae1c308a223e,29,2243,2017-11-10 23:45:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
38e7ae7d-a11d-4ebf-85b5-c8316ed769bf,67,1304,2017-11-10 23:45:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
3a70e19f-7804-4b4c-9bc8-4460a93da7c4,83,2500,2017-11-10 23:45:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
3a7310c8-4798-4439-ba9b-0cbd5eda28b6,6,701,2017-11-10 23:45:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
3bcd1bb7-ed05-4db1-ac29-8322f588ba58,52,3104,2017-11-10 23:45:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
3bee3b6b-4ebc-41d0-945a-10ef37806b3c,52,910,2017-11-10 23:45:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
3d7beed7-c3c4-4217-ade6-3ce2cc3f8159,51,964,2017-11-10 23:45:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
3f4bb676-0244-4ceb-8758-abd442f83f2d,40,3126,2017-11-10 23:45:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
3f906ff4-898e-4388-96cb-61391aa88b1c,70,1974,2017-11-10 23:45:00.0,1c710016_5242_4817_8f2b_567c007732c1
41962e50-1617-41e6-b018-c5d51865d89b,36,577,2017-11-10 23:45:00.0,f3709a50_830e_4a93_b299_71e317876851
4216ad63-a79c-447c-a8f1-a96951fcb3ef,18,1535,2017-11-10 23:45:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
4771113b-fbaf-400c-b157-b0a038e16b2a,75,1798,2017-11-10 23:45:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
47fe10ed-7973-48b0-97e6-2756a98a5b31,17,1269,2017-11-10 23:45:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
4afa5147-73f5-4fa7-b9ca-c00f668db85b,97,458,2017-11-10 23:45:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
4cae566a-96bb-47db-9b0c-bab2c0eaf5ff,22,92,2017-11-10 23:45:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
4dfdf6e6-edd3-4cad-bb84-fad2b8d4e75d,23,901,2017-11-10 23:45:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
4e912331-5e83-4e08-8544-2cee0a926ff4,73,561,2017-11-10 23:45:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
500c7768-b699-40da-910b-416a35f9f1cd,84,2503,2017-11-10 23:45:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
505156e1-a177-49cc-a917-295b66d6725f,19,771,2017-11-10 23:45:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
50f6e4d0-8807-43d3-a640-9ba29645cfff,72,538,2017-11-10 23:45:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
5205d099-6eee-4078-8ba8-f79be1703440,2,1865,2017-11-10 23:45:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
545e16ec-af9e-46d5-ad4c-d29b16a845ae,98,2734,2017-11-10 23:45:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
54d76104-7f5c-44de-812f-83a89fbe2000,65,2765,2017-11-10 23:45:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
5a78c48b-6a73-4cfd-9739-fc790b490889,96,3181,2017-11-10 23:45:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
5c604b2f-40c7-442a-a013-f8949a0e12de,97,35,2017-11-10 23:45:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
5ce05d00-88fc-465c-a614-dacb935639c8,27,2771,2017-11-10 23:45:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
6250dda1-954d-4f4e-b2f8-07594f87a265,22,3019,2017-11-10 23:45:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
655fc509-d1ac-400d-b7c9-3db8f4370843,26,1528,2017-11-10 23:45:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
69113df6-700a-46f6-9cdc-3abb260757a7,53,3162,2017-11-10 23:45:00.0,293d9e1a_7147_4546_8584_447017f609f4
693a6351-f8c8-49d1-aaae-1de879110304,89,1742,2017-11-10 23:45:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
6a5cc1bb-939f-47f6-bdbc-11c9573dde89,76,1314,2017-11-10 23:45:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
6b16b729-daa9-4694-a37e-d504acba5d30,16,2632,2017-11-10 23:45:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
6d8b09ba-5378-49e9-816f-95bff32aa806,98,7,2017-11-10 23:45:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
6edcd128-ad3c-424e-86bf-6ca26b7e36e4,72,3358,2017-11-10 23:45:00.0,25604893_a9e2_4004_be38_d889246add09
702b36dd-0594-4327-8a2f-6a4ac7cd09a7,66,3367,2017-11-10 23:45:00.0,67286dec_4e26_4399_bd14_584e144fec02
732cfc82-1818-41c3-ac50-f43fb1eaf584,88,3285,2017-11-10 23:45:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
7377f184-dce3-4a0b-a565-bc434a875339,82,2728,2017-11-10 23:45:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
73db0061-5da0-4ad8-9c9d-351748a39d9d,57,1989,2017-11-10 23:45:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
750aebe7-0c26-4c9e-910a-d4fbf320c582,34,2044,2017-11-10 23:45:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
796a8a7a-93e0-437e-b32c-23f48cf33df3,87,3331,2017-11-10 23:45:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
79e6de68-d5a5-4a6e-9251-f3607c44d302,40,3307,2017-11-10 23:45:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
7a12718a-0633-43df-9d0d-3f13ed092490,63,166,2017-11-10 23:45:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
7be69c4a-4ca2-40b1-b1bf-4664364c4ccb,72,3167,2017-11-10 23:45:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
7e88c0fd-26ba-4b3d-87d9-882372f03531,89,323,2017-11-10 23:45:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
7fe36189-b10b-49ae-9149-5072ad329f80,55,3215,2017-11-10 23:45:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
802f4de2-7753-4133-b516-07f21b532807,80,1887,2017-11-10 23:45:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
825b4b5f-8bc4-4bbb-a3a4-f8b5996373db,78,459,2017-11-10 23:45:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
840cea76-d1f7-4417-8d88-861ee2db0ab6,45,2598,2017-11-10 23:45:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
872f083a-7dde-455e-b31d-5ae619ffcf3a,68,3205,2017-11-10 23:45:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
87ba9d89-a4b4-4303-ad66-f467e4091432,52,147,2017-11-10 23:45:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
87c1934c-567d-4940-bda0-1f6d4d4d9d03,50,2496,2017-11-10 23:45:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
87e7ac99-ad86-4cd2-8b6c-32916f89828e,24,3256,2017-11-10 23:45:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
89426d40-c4ed-4d3e-a881-e2c3090c3c3d,57,782,2017-11-10 23:45:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
89cd7d08-27d1-4441-9283-54610afde5ee,59,3140,2017-11-10 23:45:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
8b76f37b-8375-40a3-a3f2-14fce12961cb,20,1106,2017-11-10 23:45:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
8dfe1b92-04bb-4c96-94f5-d570aaab92ce,76,3376,2017-11-10 23:45:00.0,74c70725_b319_4d22_9f59_affdc8c58685
8e721bdd-5514-4e70-9ad1-956f64b6b544,53,30,2017-11-10 23:45:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
8f08e883-6df4-4ec6-a384-4016428f09d0,23,1176,2017-11-10 23:45:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
8f4678f2-e5f5-4dd0-a13a-bd8074558490,26,3530,2017-11-10 23:45:00.0,ea574872_1427_460e_952f_e5166cd146ed
93836048-6225-45dc-931f-62b20c07d82e,34,3032,2017-11-10 23:45:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
93a42c54-1288-41cc-b1c4-f35d21fab802,15,32,2017-11-10 23:45:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
93ae19a7-25b2-47c6-ada5-732e2a86c594,40,3128,2017-11-10 23:45:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
9483f2ba-7ecd-48a3-9e97-70afa6e3b682,51,263,2017-11-10 23:45:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
949fb250-8d13-4124-ab29-e97a0a2d3429,17,2661,2017-11-10 23:45:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
96bf1218-110e-41d7-84f3-20c81cdf0b5c,70,1064,2017-11-10 23:45:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
993ebfe1-a4bc-4629-a9a1-623b4c42b986,76,3529,2017-11-10 23:45:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
9ae125b9-570f-444a-b202-4cf9aa7e44a2,78,424,2017-11-10 23:45:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
9c6b9b13-5736-427a-a629-95e0ef74ac54,97,2766,2017-11-10 23:45:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
9dc87207-9f86-433c-8867-a9974c0c380d,86,1463,2017-11-10 23:45:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
9eeecaa8-2f5b-4629-9e7a-3c49c0f2a26e,17,17,2017-11-10 23:45:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
a275aeeb-aa76-474f-82c1-f356e9c936fd,39,2836,2017-11-10 23:45:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
a27926fe-572a-4ff4-bc5d-cf2acc1c9392,92,850,2017-11-10 23:45:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
a3c25e8f-436f-4d3a-8636-f503bd660e70,74,90,2017-11-10 23:45:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
a568ec26-d2a3-4617-8649-73590a711dc0,93,2104,2017-11-10 23:45:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
a5835326-1f26-4b2e-b23b-67a221349471,41,1888,2017-11-10 23:45:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
a650f5cf-59b9-4ddd-a373-8f6e792ec2e9,99,3478,2017-11-10 23:45:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
a703629c-e9a2-4f7b-ac2a-ef16da9d8d37,21,875,2017-11-10 23:45:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
aa30e2b0-f669-44e1-b389-507db7bf5d06,15,2628,2017-11-10 23:45:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
aae220b9-f13c-4a16-89d6-d690e6d34c2c,48,862,2017-11-10 23:45:00.0,87560f63_a6c7_439e_874f_6f798f531091
aba41474-9d3c-481f-9aac-9fef770c5bae,86,2594,2017-11-10 23:45:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
ac521542-630d-4e0d-a33c-e1c797d4dc2b,80,800,2017-11-10 23:45:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
aebbf1ab-9b29-424a-810c-ccd55ed304d3,31,1727,2017-11-10 23:45:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
af42454f-7dd2-44aa-8dad-6ec222fa8457,37,299,2017-11-10 23:45:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
b01f4f5d-162b-497c-b6f3-45097fca5faa,55,2901,2017-11-10 23:45:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
b200b770-34c7-42d4-a8df-ba2f138fa0d8,67,3458,2017-11-10 23:45:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
b20c0eb2-de10-41a1-9cb6-e46488a46087,98,928,2017-11-10 23:45:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
b399a6de-84af-42dc-9801-735cfd39d6a5,35,177,2017-11-10 23:45:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
b94ddf1a-4df3-4484-884f-409fc72b2be6,42,2802,2017-11-10 23:45:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
ba49f466-b825-4edd-b92e-4f00104a7526,27,903,2017-11-10 23:45:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
baf6b0a5-b0f9-4caa-bb6b-9e71e5f12bec,17,186,2017-11-10 23:45:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
bc2522b4-30f8-47d5-b67f-7a80cc96ec83,33,3563,2017-11-10 23:45:00.0,2fcf4823_87af_4613_9389_804f432eef81
bd48e9c4-d46c-4831-957d-fcefd0a466c5,52,3050,2017-11-10 23:45:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
befac28f-e43a-46e1-871a-5a7e3b260b4d,39,1507,2017-11-10 23:45:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
c2816039-b4b4-46a3-af6f-b55c25fe3929,20,632,2017-11-10 23:45:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
c2a3c721-6057-48fe-9484-30a05a43d660,31,2436,2017-11-10 23:45:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
