001d57ad-53c6-4e2e-b70c-63509924cf66,4226,39,2017-11-10 07:03:00.0,vSensor2
00f3d279-7cc0-4a84-9efe-944c2d389c95,2224,93,2017-11-10 07:03:00.0,vSensor2
00f576a0-337a-4fbb-a556-6220d66d9bef,3100_3,23,2017-11-10 07:03:00.0,vSensor2
00f65005-7892-4f0f-897f-1e62f3d3883b,3204,64,2017-11-10 07:03:00.0,vSensor2
028cbdf7-0495-4e49-9435-930ab5835ed0,3100_10,34,2017-11-10 07:03:00.0,vSensor2
02b30b14-2622-4927-b99d-0c0afb623594,4002,55,2017-11-10 07:03:00.0,vSensor2
02ef82c3-2c9a-457f-9055-bd9053a11772,4039,24,2017-11-10 07:03:00.0,vSensor2
033e0bff-1e85-4017-818f-4757b8a665f0,5232,40,2017-11-10 07:03:00.0,vSensor2
03c5a0f7-206c-48d9-855d-414d0fe5bec4,1100,82,2017-11-10 07:03:00.0,vSensor2
03fd3322-b872-4353-b822-a0989af189a5,5054,86,2017-11-10 07:03:00.0,vSensor2
05824813-d912-4e5d-9d5a-5d57ee7928d6,4228,16,2017-11-10 07:03:00.0,vSensor2
06829a46-e56a-4e24-9456-c7dd5fef20d2,5099,11,2017-11-10 07:03:00.0,vSensor2
06cad92e-f1a0-4d3c-add2-95afa93246f3,5056,99,2017-11-10 07:03:00.0,vSensor2
06f1da72-972e-4c65-95a5-04fa90adee6a,4209,88,2017-11-10 07:03:00.0,vSensor2
07e87f85-3ddb-408a-b691-a9b33a0d867d,1427,48,2017-11-10 07:03:00.0,vSensor2
08c01276-5c86-4705-ad63-b6e8fddfbcb1,1420,36,2017-11-10 07:03:00.0,vSensor2
093b224d-5dcf-4a8f-9913-81babbae1602,3013,59,2017-11-10 07:03:00.0,vSensor2
0a0d279a-c205-4fff-ad73-1a3625b212ed,5004,100,2017-11-10 07:03:00.0,vSensor2
0a689a4d-99ca-49c9-8af6-7ce0cf5b99b7,5028,65,2017-11-10 07:03:00.0,vSensor2
0a8040d5-e390-4336-bdd7-eebc9eb7c3a2,1406,46,2017-11-10 07:03:00.0,vSensor2
0ad4dc5f-2b20-4300-80bb-7ad012699274,3042,2,2017-11-10 07:03:00.0,vSensor2
0b347ecd-6d89-4e7e-8fcb-eacab28a4b5e,2011,95,2017-11-10 07:03:00.0,vSensor2
0bfabe02-9fdc-4294-8f98-e5b74d7a28f8,4074,64,2017-11-10 07:03:00.0,vSensor2
0df5dadf-b9a1-48f5-b5ce-0fdb97924f3f,6066,55,2017-11-10 07:03:00.0,vSensor2
0e40e121-c57e-4e43-838f-3a5699b2b6a6,5100_9,3,2017-11-10 07:03:00.0,vSensor2
0e728338-7375-4305-aab1-b7f06b9f61b4,4222,86,2017-11-10 07:03:00.0,vSensor2
0ebfc7ad-c16a-4566-8fce-ac9269c3ccab,2081,53,2017-11-10 07:03:00.0,vSensor2
0eea5d53-583b-4f5f-8393-e94fc6324cc6,4243,84,2017-11-10 07:03:00.0,vSensor2
0f10854c-ab08-4429-9980-1ebce657e47d,6028,0,2017-11-10 07:03:00.0,vSensor2
0f7e7d30-ef54-46b1-8f79-5d378177bef5,5081,64,2017-11-10 07:03:00.0,vSensor2
0f87c199-4e29-4436-89f9-ffbc68aad2f0,5100_3,92,2017-11-10 07:03:00.0,vSensor2
102ae333-69f4-4a45-9e4b-72150ada83b0,5008,7,2017-11-10 07:03:00.0,vSensor2
1100e702-b087-48fc-a7be-27f812589e83,2209,63,2017-11-10 07:03:00.0,vSensor2
110b706d-bd94-4034-a9b2-91a4e765eed9,5084,58,2017-11-10 07:03:00.0,vSensor2
12a888ba-55c6-4fce-a167-0b5a7d733019,4019,35,2017-11-10 07:03:00.0,vSensor2
15deaaa5-abef-47b3-b230-7c115cbcde21,2100_7,30,2017-11-10 07:03:00.0,vSensor2
16012bdd-2f4c-4e92-855b-c2d3975d4eb9,5066,27,2017-11-10 07:03:00.0,vSensor2
160793ec-8b13-4e2f-a082-b93168749bb3,3061,96,2017-11-10 07:03:00.0,vSensor2
175833b7-9543-404e-9fba-b05c47fa5136,4056,50,2017-11-10 07:03:00.0,vSensor2
1803a5b8-a894-4c59-bb8b-8afd1fe4769a,4089,79,2017-11-10 07:03:00.0,vSensor2
183baa90-1207-4140-8ada-051dde1c236a,5211,82,2017-11-10 07:03:00.0,vSensor2
19d2ed18-2c69-436a-899e-8ac7595a55bc,2082,93,2017-11-10 07:03:00.0,vSensor2
1a3c2d31-4b4b-46b4-b140-c237bcdee55e,1423,48,2017-11-10 07:03:00.0,vSensor2
1b82b100-ea79-4ce1-81ac-251d1c19d23a,2072,58,2017-11-10 07:03:00.0,vSensor2
1dd02374-9175-4fc1-86eb-2a59ce9916f4,5100_2,6,2017-11-10 07:03:00.0,vSensor2
1df03545-b289-4fca-8503-3bd06b0ba4a6,1500,69,2017-11-10 07:03:00.0,vSensor2
1f23ef98-c48d-4f14-99d7-c04307a03666,2088,46,2017-11-10 07:03:00.0,vSensor2
1f43696c-effe-4b26-a14e-59d115252904,6064,90,2017-11-10 07:03:00.0,vSensor2
1f968364-9360-4e6f-8ab3-4de8ff2fe293,4212,45,2017-11-10 07:03:00.0,vSensor2
21239238-7eb2-422b-8e7f-2eed08f7171e,6218,10,2017-11-10 07:03:00.0,vSensor2
21a30a53-c9df-4e1d-88ef-05f7533c47f2,2042,97,2017-11-10 07:03:00.0,vSensor2
220dc498-9552-4962-a297-1d3026bedc32,3100_5,62,2017-11-10 07:03:00.0,vSensor2
2659177d-1f85-4098-a53c-996bd8e97451,2026,41,2017-11-10 07:03:00.0,vSensor2
26a70d57-f2df-48a4-be3d-8bf6f156bc68,3206,35,2017-11-10 07:03:00.0,vSensor2
27313e4b-a4d0-4dd6-8bc3-c6aa52f84c3b,1600,47,2017-11-10 07:03:00.0,vSensor2
28ee45bb-7d3d-4cc6-91ae-ed7b8d069953,4100_9,100,2017-11-10 07:03:00.0,vSensor2
291e60f5-e65f-42c9-b6c9-96f4d69e2285,6211,33,2017-11-10 07:03:00.0,vSensor2
29bd84b2-a1ed-4400-8545-0a45245c351a,5231,59,2017-11-10 07:03:00.0,vSensor2
2b66da45-c496-4a96-a814-808f9f39b595,3082,82,2017-11-10 07:03:00.0,vSensor2
2b72f24c-8ea3-488b-98c0-a587c0cb5158,4044,20,2017-11-10 07:03:00.0,vSensor2
2b914b11-c061-4d05-9051-c1c9b6c0fd1f,3091,20,2017-11-10 07:03:00.0,vSensor2
2d2cc6d9-2e5c-4c6a-b7c8-b154df014c2b,5026,89,2017-11-10 07:03:00.0,vSensor2
2db628ff-6ef2-4aa3-b893-47d4b16faa4f,2061,99,2017-11-10 07:03:00.0,vSensor2
2ddf055f-d0bb-4bc1-b100-d5b9d0546616,3038,27,2017-11-10 07:03:00.0,vSensor2
2ece9e85-fa14-4cff-812b-c764616ee044,1434,87,2017-11-10 07:03:00.0,vSensor2
2fe973ba-101e-4e2f-8c14-f576ab261e20,4224,67,2017-11-10 07:03:00.0,vSensor2
2ffe858f-d42f-4156-9241-a932c54482af,3226,59,2017-11-10 07:03:00.0,vSensor2
31b11c42-1cc8-4d9d-a8e6-ed7ffb4d2d68,5089,54,2017-11-10 07:03:00.0,vSensor2
32e27312-247c-4bd5-afcc-2e8081d1b95e,2002,43,2017-11-10 07:03:00.0,vSensor2
33bc8628-a5bd-478f-ac4d-e3cda44e9992,5088,31,2017-11-10 07:03:00.0,vSensor2
33e025ef-fe1c-4905-9488-ae9bfc68791a,5100_5,9,2017-11-10 07:03:00.0,vSensor2
3410736d-2cb9-49b5-86a5-097e5e4ea77a,2086,52,2017-11-10 07:03:00.0,vSensor2
3432314f-eb19-4118-822b-99cb24f5afac,2059,76,2017-11-10 07:03:00.0,vSensor2
34c22add-8dd7-4d92-b229-a6c2e59f1da6,2228,90,2017-11-10 07:03:00.0,vSensor2
34d06aff-bf36-47be-a39c-d6e3b0bc4c80,3084,92,2017-11-10 07:03:00.0,vSensor2
350c7914-21b2-4748-9c55-c689f4410749,4008,57,2017-11-10 07:03:00.0,vSensor2
35209878-f0ea-4fc6-827e-6e04c1b75fd0,5212,39,2017-11-10 07:03:00.0,vSensor2
35b11b6f-7891-4e45-9e7d-702245c2a8be,5068,53,2017-11-10 07:03:00.0,vSensor2
36b445cd-dd12-4442-a728-55dc0a5b8c83,2084,87,2017-11-10 07:03:00.0,vSensor2
389c27bf-155f-46f3-b714-ba48e792fb95,5039,89,2017-11-10 07:03:00.0,vSensor2
39343850-c4b0-4543-8cc5-f02969866acc,6056,71,2017-11-10 07:03:00.0,vSensor2
39a036c7-4d7b-460c-8fa6-3caa37fe7fb8,6212,72,2017-11-10 07:03:00.0,vSensor2
3bc19258-b4c1-4aa8-ad5b-6c6a48320dde,2208,9,2017-11-10 07:03:00.0,vSensor2
