0011b351-1dde-4033-9b48-7cbec643d230,3090bf77_386e_4498_8773_9b5d123de35e,3054,2017-11-10 18:00:00.0,vSensor1
02115819-ec2f-4d28-bb2a-207a3ecec593,49ca1253_9fde_48f8_9a60_c20272e8013b,3062,2017-11-10 18:00:00.0,vSensor1
02f47145-163f-4125-b905-42ca6db27fca,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,4204,2017-11-10 18:00:00.0,vSensor1
03ad0293-763c-4809-b1ff-1aef5e771aea,85e8afea_025d_4f2b_ab32_f575f3408d97,4228,2017-11-10 18:00:00.0,vSensor1
04bf1649-dfa9-45b0-bc1c-521029d72060,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,5100_6,2017-11-10 18:00:00.0,vSensor1
04d14141-214a-42e9-8e6a-19165fa55004,2b1d69a3_2566_45c7_a990_b604225287e5,4100_6,2017-11-10 18:00:00.0,vSensor1
073eae44-8c79-4e7d-811f-c7eb3912fe75,466983c9_f59a_4355_a4a3_9159b2a11413,3058,2017-11-10 18:00:00.0,vSensor1
0f33f9be-7754-41d5-813a-9b89dc39ccbb,9d568609_6cba_49b8_aaa9_fd43b931f640,4086,2017-11-10 18:00:00.0,vSensor1
10e78e76-3cbb-4f22-9532-f81fc71cd704,e7e6404b_0cc4_4217_82fe_bc5330348924,2100_10,2017-11-10 18:00:00.0,vSensor1
1633e5ec-4e86-4e7e-b187-473c74304fa0,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,4224,2017-11-10 18:00:00.0,vSensor1
169bb00a-0170-4a80-8894-a3d12da00d9b,90012a1c_3e26_4cfe_b76c_bf0b3da09734,5241,2017-11-10 18:00:00.0,vSensor1
172e481d-7478-4ad2-a589-205bfd54fac8,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,6056,2017-11-10 18:00:00.0,vSensor1
18b58b97-220e-4534-a84e-f8889a80c2ef,user9,6064,2017-11-10 18:00:00.0,vSensor1
1ac6832b-a6c5-4714-80a0-f565bcb7dd29,ec03310f_606e_4538_bdcc_3662aed89e54,5028,2017-11-10 18:00:00.0,vSensor1
243cfceb-cbd3-407e-a123-066a96b40eaf,751a39cb_24ef_4879_b37d_635f20220a23,4212,2017-11-10 18:00:00.0,vSensor1
2476d705-b845-4e41-a5f6-2b8336a0e318,65891179_6588_499b_843e_1cae41ede513,5042,2017-11-10 18:00:00.0,vSensor1
26ca5cdf-b3b4-4bbd-9d28-182961e3ca53,3125bda6_3a6f_4ddb_a607_fa789474082c,3228,2017-11-10 18:00:00.0,vSensor1
28b8ede0-4df9-4d20-ada7-25e42e43a642,173c97ef_8acc_41e2_bc8b_d88898e77cca,4019,2017-11-10 18:00:00.0,vSensor1
33b45422-39cc-4ad9-87a9-06d5f592d945,7494c554_dc22_4858_a5a7_fb7b7244983c,5048,2017-11-10 18:00:00.0,vSensor1
37b506da-abb8-43e4-8361-9327e5c02dd5,b3e4149c_ba24_461e_8507_18a94f41a953,2061,2017-11-10 18:00:00.0,vSensor1
38daaa72-0d0d-41f3-ad86-196addbf8b5a,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,3048,2017-11-10 18:00:00.0,vSensor1
3cb5a384-8e7b-4dad-a100-73f356dd5926,d8e7eddf_886d_459f_8b61_d0e984318c27,3051,2017-11-10 18:00:00.0,vSensor1
3e8c508e-1f34-4416-b63f-c99b52c203b6,76758025_5a79_41b7_b57a_33d9847e6b86,2013,2017-11-10 18:00:00.0,vSensor1
3f9d76f2-71a2-487b-9d9e-4c4582d4ae88,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,5082,2017-11-10 18:00:00.0,vSensor1
43e6b81a-1111-439c-ba25-a761369283ed,113a8822_1c91_40ae_b135_898f72529041,4232,2017-11-10 18:00:00.0,vSensor1
48ec4edd-e9f4-4956-85cb-4306b7e22bea,2b994481_ceed_45db_af73_dda110aa6b74,5084,2017-11-10 18:00:00.0,vSensor1
4e16aa96-f2ce-4922-8eab-147d8cc9165a,8d86ecbd_70cf_4816_9e56_791b623e4e5b,5234,2017-11-10 18:00:00.0,vSensor1
4f6dc766-2c44-49d4-8c0e-26ba224b9932,25c11e2b_b923_4106_8f56_0c086ad4ac73,4039,2017-11-10 18:00:00.0,vSensor1
50116d33-6032-4e7b-8068-441d6c38581c,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,4026,2017-11-10 18:00:00.0,vSensor1
51eeec05-293a-426e-bc9b-c1292f7b5717,d0e37977_247b_4e78_809d_4f0534a95c10,4019,2017-11-10 18:00:00.0,vSensor1
59ed7ce1-d01c-4d06-98bd-ca164dffa541,36598414_53a5_4149_b662_22deb3359db5,2100_1,2017-11-10 18:00:00.0,vSensor1
5e89d6ca-fcab-4d11-81ce-ba907e0d41f5,4a3b8cda_f331_49fb_a032_d333277d2483,2065,2017-11-10 18:00:00.0,vSensor1
660d9877-d54a-45ab-b96e-6fa4db010009,3dba9244_445c_4a45_9d3e_d7363acf165a,5216,2017-11-10 18:00:00.0,vSensor1
