047ce66d-9347-419a-82e2-c03737c5908c,03f1e745_788d_4fa1_a469_08b61e516fbc,2002,2017-11-10 05:09:00.0,vSensor1
04ad2427-a5fa-49c1-8c67-e4ed131e43e0,c1581202_1645_4f86_b0db_875fa5c4e435,2232,2017-11-10 05:09:00.0,vSensor1
0c119164-91e5-4616-b453-2188a57556f2,e94315ac_3e4a_4421_969c_6f8e8bd85511,1429,2017-11-10 05:09:00.0,vSensor1
0c42bdf3-f108-4aa6-b003-a5c7421165b8,78f3ea8a_2374_444d_9d24_1105bd6c803f,2100_9,2017-11-10 05:09:00.0,vSensor1
0d13e4cf-79fd-47c1-826b-de6e5de810be,452c0a69_9bfa_49f2_992c_361b84d652ee,6046,2017-11-10 05:09:00.0,vSensor1
0f267b24-71dc-4260-b667-ad5cca6683f8,26cb3e01_df84_4dff_98b2_b162539f19a1,5088,2017-11-10 05:09:00.0,vSensor1
13ca27d4-0f3b-45cf-8cea-2acdaa9b416e,1acea88e_988f_4606_a940_9ab74e0f08ad,1100,2017-11-10 05:09:00.0,vSensor1
176bcfb1-63d1-4e7f-be62-789d2234f9bb,622e1edb_1803_4eb7_a480_54cd78d883c2,3224,2017-11-10 05:09:00.0,vSensor1
176f17f4-42be-4936-a535-fefb897e0405,fb67a350_6b9d_4eaa_9187_25f3c2616188,1431,2017-11-10 05:09:00.0,vSensor1
1792219c-387b-484e-9ecc-56c53d8c8160,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,4100_10,2017-11-10 05:09:00.0,vSensor1
1e13503b-7812-4332-bd72-9a0ce6a67d59,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,2084,2017-11-10 05:09:00.0,vSensor1
1e6fe3e9-e965-4bce-a3a3-0bbb8d2e446e,fa60f7c9_19ca_4313_9495_a7129d15f15c,2209,2017-11-10 05:09:00.0,vSensor1
2160c81c-8902-493a-a61e-a2497b68cfb8,c25caa94_25ed_4eb4_b7e4_0f454b74536b,4013,2017-11-10 05:09:00.0,vSensor1
243cb13c-03c6-4781-bf63-f2cfa0bd3ac0,7a11e08a_46e6_4d3f_aa23_046994d82904,2100_9,2017-11-10 05:09:00.0,vSensor1
25305fcf-941f-4141-a94f-f309085adfd5,fc44571d_efdd_4324_ba0d_bbf760450c10,2026,2017-11-10 05:09:00.0,vSensor1
28a94953-a6ca-4a71-bfb1-ed51083aed8f,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,6026,2017-11-10 05:09:00.0,vSensor1
2a1dc08c-1ff0-4aa9-b57a-aafb76e8bfae,ebab1f06_d755_453c_ba4a_f6fc557d0755,4241,2017-11-10 05:09:00.0,vSensor1
2a36140f-e3a8-4bb8-a987-e759c215800a,59f0b26d_5b82_497f_895c_d0a612509561,2004,2017-11-10 05:09:00.0,vSensor1
30576769-e1e4-4d71-9fc8-e20d119c10a0,befae7cf_a543_4039_b2ef_a4999a7a2c34,5069,2017-11-10 05:09:00.0,vSensor1
32f88a9f-df81-4e47-be89-1044902b26b9,b27afc97_13f8_47d8_a4c4_28605e4bf655,2100_7,2017-11-10 05:09:00.0,vSensor1
361cb79d-d00d-4fff-9667-68da3dc8edc0,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,3054,2017-11-10 05:09:00.0,vSensor1
3622ad5d-1b23-42cb-a994-a819ab2565b9,ac5201f5_c0dd_4727_814f_3468fb06098b,2068,2017-11-10 05:09:00.0,vSensor1
371406c1-2bd2-40eb-96aa-69e458f792f1,f32276dd_d5ea_40bb_9a05_6936ad726d7c,2224,2017-11-10 05:09:00.0,vSensor1
39c9692c-2186-46a6-a65a-99d20879fb16,90304dd0_2273_44d6_ab12_be4ef37b1942,3100_9,2017-11-10 05:09:00.0,vSensor1
40c638b7-9e38-42cd-a021-c62dbd306670,52a2fb73_2c22_47fc_b337_04bd1d40d416,4211,2017-11-10 05:09:00.0,vSensor1
46121253-cbbc-409a-b6e8-973f55127d36,c38eaea3_6992_4585_9ab9_e7464dabe557,6051,2017-11-10 05:09:00.0,vSensor1
49dfa6dd-c687-4867-9aa6-739d25ac2e6c,45945ffe_f271_4cea_a236_f592d48bb62b,2028,2017-11-10 05:09:00.0,vSensor1
4cb33122-aff7-44f6-a867-d862c77433ba,a345676b_8a7a_4644_8c84_2f37f9d68ab7,5059,2017-11-10 05:09:00.0,vSensor1
4e17dde1-5438-4344-9289-a5aaffd5c683,540cee95_e543_4e49_9809_ee6fb1e958fc,3234,2017-11-10 05:09:00.0,vSensor1
