033d7b9c-59a1-4e38-8763-0278047b5a86,79,2017-11-10 15:24:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
061402f0-19dd-4fb8-b0d7-3393acce9b13,38,2017-11-10 15:24:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
06188b87-fb91-49cb-8662-3d53217d4a60,75,2017-11-10 15:24:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
06f60725-5c4f-44af-bf21-3bec659e61da,34,2017-11-10 15:24:00.0,3592d5c3_44f4_412f_b4bd_409580505491
070eac56-74eb-430f-aacc-225ca15a3477,1,2017-11-10 15:24:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
071b5973-7c43-4bfd-9bcf-5182960dc650,56,2017-11-10 15:24:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
09e322c8-9865-43d1-b342-0efaa9f45e84,87,2017-11-10 15:24:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
0aae1089-bd92-4adb-bcef-9db2b5e93ce5,49,2017-11-10 15:24:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
0b1b2f57-9fe6-4475-a899-be8e5466fdeb,6,2017-11-10 15:24:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
0f625913-860a-4357-a3fd-1f18becfd418,47,2017-11-10 15:24:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
11e9b74c-e7dc-4f80-a553-71d232adfd4d,8,2017-11-10 15:24:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
1380bc2c-81ea-45bf-ab80-a369ef6acb8f,33,2017-11-10 15:24:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
14cefd24-e967-4e76-a9c0-4513fe830af5,38,2017-11-10 15:24:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
15afd244-44e5-4310-a2de-61f9bb0bd825,49,2017-11-10 15:24:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
160900bf-b315-4ed9-829e-b3728d61f4cc,1,2017-11-10 15:24:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
173c77f5-d5a4-4c44-bdae-f7aa67615d1e,24,2017-11-10 15:24:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
17b446b7-e9a1-40c6-98a3-0403bda43aa4,39,2017-11-10 15:24:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
1cadc9bc-6c1b-4381-93f5-64ad294ce5e3,14,2017-11-10 15:24:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
1efd6551-a5af-448d-9a05-803d5dab8b9e,45,2017-11-10 15:24:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
1fd5e852-55e2-4277-91d9-efd5d8a1b5ed,83,2017-11-10 15:24:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
20d216f9-e06f-48ec-8380-53ee985dc47a,16,2017-11-10 15:24:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
21130c41-25b5-46f0-8f56-bd09cb3cdd1e,76,2017-11-10 15:24:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
219af6aa-6bce-44f3-a8ef-95dc1c567463,36,2017-11-10 15:24:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
21c8e7c4-a9c9-49a0-a3d4-d2fc82069d44,98,2017-11-10 15:24:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
222eeb04-a05f-4eb2-ab6c-94fa1640b540,29,2017-11-10 15:24:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
2231fdb1-28e5-40c5-a9dd-c5c3a11734f4,1,2017-11-10 15:24:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
227157d7-3e23-41d8-b4a3-aa7a2e1860a3,99,2017-11-10 15:24:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
244523e3-95c3-4d45-9761-ce22d1b56fd5,74,2017-11-10 15:24:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
26953560-ed9f-46d1-8f69-b928e8ba91f8,45,2017-11-10 15:24:00.0,665101bf_2b68_4614_a115_4d5365003122
2b0244e3-93f8-4444-a09a-a59b54defff0,66,2017-11-10 15:24:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
2bf8918a-4d1a-454a-88c2-f22f65eeaab1,91,2017-11-10 15:24:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
2f56865f-ac7f-4bee-9e18-1db1d79a4b44,88,2017-11-10 15:24:00.0,05612934_6d27_448c_8ebe_873bee5769da
2f8ff651-90bb-4090-9988-b67cb909e7c5,40,2017-11-10 15:24:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
306d4655-de47-44f9-9f69-af1a9fb6bb85,40,2017-11-10 15:24:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
35eb8b0b-2036-4923-9842-7a424597600b,43,2017-11-10 15:24:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
365876bd-3186-43c2-a4ad-989059b91d4e,99,2017-11-10 15:24:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
37a907e2-7bc6-418f-8851-b75351081c9e,64,2017-11-10 15:24:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
3b551aa4-e901-463b-be87-09e6f322160a,17,2017-11-10 15:24:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
3bdc227a-1275-4cb7-9452-1d6082ce0298,10,2017-11-10 15:24:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
3e89a7d6-fda4-4042-913f-960f0eefd1ad,49,2017-11-10 15:24:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
3f370658-3b6c-4c62-8283-764774e2d78a,74,2017-11-10 15:24:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
4054fe03-c900-4175-ae60-6c6c405a067b,57,2017-11-10 15:24:00.0,057fd0da_c786_48c7_a0ec_96252221eb7d
40af02f3-f735-4904-b9dd-c7d61aa36fa9,12,2017-11-10 15:24:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
40df1691-4b2e-4d7b-b600-dbc05b70be77,50,2017-11-10 15:24:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
4182ff32-a74e-4100-9397-3a3ef7a5994b,78,2017-11-10 15:24:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
42ce6d1c-3488-41d0-9534-dbd9c884823c,89,2017-11-10 15:24:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
43a68876-2414-4e1c-afdb-89360ad3ac5d,13,2017-11-10 15:24:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
45f257f4-8990-42ea-a4c6-8538e03d43c7,70,2017-11-10 15:24:00.0,a789ec07_ca27_4c06_8271_a6ff5f34b402
46f37424-ef74-4ec9-8f93-b40886df64c4,55,2017-11-10 15:24:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
46fc99fd-b5b7-499e-a4c9-70c743e625d8,100,2017-11-10 15:24:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
480fc4f7-3783-4e8b-9c26-5426883108a5,87,2017-11-10 15:24:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
51a868c5-3ca5-4c6e-a5ae-2381c0449d13,56,2017-11-10 15:24:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
53aa74f0-40c8-4e85-b7d9-e977d0764c63,16,2017-11-10 15:24:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
54942d14-b2d1-4722-b26d-b9162970983e,70,2017-11-10 15:24:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
57a02e2d-bbc3-4c5c-8ca8-e7ead0de6f6f,10,2017-11-10 15:24:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
583244ef-d560-4fc0-8762-6fd031a1caeb,55,2017-11-10 15:24:00.0,0b213972_da33_41fb_a457_1e3626df4175
5a6e37ac-2386-4f91-8e31-46f4e781a48f,42,2017-11-10 15:24:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
5bff18d4-3e35-49f8-bdad-8cc33fc33eb0,88,2017-11-10 15:24:00.0,7e125329_74c8_49c2_b0fe_d2714ea82b11
5dd2e7f4-ed1b-407c-9ce4-15156bfbdf37,56,2017-11-10 15:24:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
5e44a47d-4765-49b0-8d88-fc4f4442e362,18,2017-11-10 15:24:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
5f50bf18-29a5-4004-90aa-67af9280f80d,1,2017-11-10 15:24:00.0,d1e75def_b571_480c_9522_c4b861dadb68
5fdbd40c-8a17-41a7-b471-1a36f7f974db,38,2017-11-10 15:24:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
603f098a-d5a2-432c-9603-875646a4960c,58,2017-11-10 15:24:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
63b3cf4d-89e9-4724-8d12-926c24d00304,64,2017-11-10 15:24:00.0,69598c31_5add_4550_a3fc_32605b0e513e
693ff206-8389-4d4c-af4d-b985d98159b2,93,2017-11-10 15:24:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
6b4b8559-c4ba-491f-a9f7-9905f28161ec,52,2017-11-10 15:24:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
6d027406-e560-4340-a4f4-6fa18534a59e,18,2017-11-10 15:24:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
6d2b2bec-293e-4505-a9f6-d2492ec4cfac,44,2017-11-10 15:24:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
6e38ff73-4a8b-45a9-9666-f5ac9ff712db,78,2017-11-10 15:24:00.0,f5ea8306_513e_4d4e_8385_612960b81966
6e839492-34f9-4239-b198-94cc74ffe546,5,2017-11-10 15:24:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
6f4d5097-1cfb-479f-90a3-97eb72df2f4b,3,2017-11-10 15:24:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
6f7d3ac6-f317-464e-b2f8-92a12d9f740c,87,2017-11-10 15:24:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
70d7fd7a-d31a-4fbd-88e4-f716f9742d79,40,2017-11-10 15:24:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
7223168b-f2cc-4f1c-9d51-97fde244b0c2,33,2017-11-10 15:24:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
729d87cf-5f46-4f20-a0a5-36a0243981d0,87,2017-11-10 15:24:00.0,a8315225_a205_4396_9002_8b943abe5683
7312a099-fe72-4985-a76c-a0abc81d5221,78,2017-11-10 15:24:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
7395d96d-9761-4a34-878d-76cb46874a29,46,2017-11-10 15:24:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
745dcc22-41e6-4829-8494-5b31ddd93adf,21,2017-11-10 15:24:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
775ea026-708e-42ed-897e-965c25afed63,63,2017-11-10 15:24:00.0,88fb336d_47d8_4391_a802_24949f35b91d
7c991f56-84d4-48ca-b7cf-8be417629d8f,33,2017-11-10 15:24:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
7cb57e38-4a82-4ea7-b050-7c1f0c8f7717,66,2017-11-10 15:24:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
7ed393d8-241d-4594-9e6b-60e25a5db1b1,57,2017-11-10 15:24:00.0,0cfc0630_97d4_4875_84e3_220716fca4c8
80543649-fb95-4902-8751-41ed37d60e3c,21,2017-11-10 15:24:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
8322927a-7902-429b-a64d-45176508b2ea,88,2017-11-10 15:24:00.0,b183c336_e482_44ae_8225_57f79b57467e
841a641c-21fc-4213-9147-c7dcce2d672d,19,2017-11-10 15:24:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
84807875-166a-4db4-a663-cd2a93f0042c,51,2017-11-10 15:24:00.0,10d5a3a5_c86e_400c_907e_989012127e48
8483abab-ae17-46e9-a803-9b26e9c65209,88,2017-11-10 15:24:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
8509dddb-c738-4e1d-b2f9-dbb1e202d397,50,2017-11-10 15:24:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
86ce26de-16a6-4cc6-978f-d0eeea98b6bb,58,2017-11-10 15:24:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
8785cdc0-21e9-4d6f-9377-6a552aea63de,14,2017-11-10 15:24:00.0,54f9bd87_7036_41ed_aed2_684218d53738
88a5f339-4184-4446-8092-b3e0ef034925,97,2017-11-10 15:24:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
88ec3c94-4ae4-4d44-92ce-44d35193d633,47,2017-11-10 15:24:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
8940e601-f0c2-4c57-80b1-46f4aade3647,11,2017-11-10 15:24:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
8b4d1e88-bc9e-4608-8610-a4c648898c7c,14,2017-11-10 15:24:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
8d87ab12-9247-47d8-bb3a-aaa752a72714,59,2017-11-10 15:24:00.0,b45018e0_c948_4657_a402_856e587b726d
8daa7e1f-7e33-4b59-8eb8-beeab6775b94,66,2017-11-10 15:24:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
8ec0037e-9d59-4425-9f0e-ca0423bac026,36,2017-11-10 15:24:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
8f94dbcf-a744-4b15-b2d5-b0e6e12621b0,5,2017-11-10 15:24:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
90d5ad6e-d8ed-494e-930d-e0b4cf5960bd,99,2017-11-10 15:24:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
910c0626-a093-4a71-80f7-abfc5370b330,60,2017-11-10 15:24:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
9368d815-916b-485c-bfa8-6b0ecf1e006b,82,2017-11-10 15:24:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
9406bed6-5326-4d97-8893-94ef3203944a,2,2017-11-10 15:24:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
94f64bbe-ebb9-476c-b62e-9381ea0de4e3,4,2017-11-10 15:24:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
95a01819-768f-44d7-a908-ba7ed755733a,52,2017-11-10 15:24:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
986efec2-5239-4ac2-a250-41679cfa0394,82,2017-11-10 15:24:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
9adea9c6-5cd5-4ccd-9fa8-972f346e05e2,34,2017-11-10 15:24:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
9b4cf408-fff9-409b-a980-2154667e257f,79,2017-11-10 15:24:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
9c4bf4e8-fa7d-4e08-8fa8-2ecb9e838f58,57,2017-11-10 15:24:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
9c613928-ad7e-479c-b04b-307f51aaeedd,98,2017-11-10 15:24:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
9cea0e76-5438-4496-b06c-c99bce8078e0,97,2017-11-10 15:24:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
9d813185-333e-4961-b14e-5716ef78baed,22,2017-11-10 15:24:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
9d884103-2ff8-4538-806d-2db7cdd45a2c,30,2017-11-10 15:24:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
9ddf00c1-4c3e-4d05-8e78-f9d11cd45206,64,2017-11-10 15:24:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
a3019029-42ad-48d8-892d-fef32a06e383,3,2017-11-10 15:24:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
a7223653-a464-47b8-bd5f-a7df7000f0e6,13,2017-11-10 15:24:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
aaa6d311-3d35-4a97-b70a-9e34bcdb6b38,95,2017-11-10 15:24:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
ad3c091e-f657-465f-b737-84ae4340743f,16,2017-11-10 15:24:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
ad84c62b-471f-402e-8dab-13936ea1533b,4,2017-11-10 15:24:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
afd9f8b1-d03b-43b9-b5b7-da705c071ddb,64,2017-11-10 15:24:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
b0090cc1-4507-4b22-946e-733df3d51963,55,2017-11-10 15:24:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
b5b73b31-d445-49d6-9f30-7af23d064ca6,81,2017-11-10 15:24:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
b827b3df-3217-4e17-bef6-eaf662a97028,93,2017-11-10 15:24:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
b8d508f8-cc97-4886-9b44-a6ea928db331,24,2017-11-10 15:24:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
b8d66396-bed0-4aab-acc7-f530126bc8aa,7,2017-11-10 15:24:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
bd28afcb-bbb2-41c0-8216-d4e2717e4cff,4,2017-11-10 15:24:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
c73e03ca-15ec-41ba-93c5-0056bb2874c3,13,2017-11-10 15:24:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
cac90cbf-06a8-4923-85af-34f3c60370a8,15,2017-11-10 15:24:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
cb1b32d1-28c6-4d0b-b47c-84accc8cbe33,24,2017-11-10 15:24:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
cf032f56-a72c-413e-a3be-cb3f46db839e,60,2017-11-10 15:24:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
cf422087-54c2-4e84-959e-5bf04942a6b8,79,2017-11-10 15:24:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
d09b7cb8-4f8c-4834-aaa1-f3ca8022fef5,59,2017-11-10 15:24:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
d11e8bdd-7e32-44c4-ae01-3f240f18e017,68,2017-11-10 15:24:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
d1c6e130-bbf6-4dee-bb37-87fe3a09db91,89,2017-11-10 15:24:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
d25fe235-8660-4331-b88d-cbd5e116e070,53,2017-11-10 15:24:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
d2fbf0bc-9961-4f19-a56d-77958d0fe4bf,41,2017-11-10 15:24:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
db0c957b-33da-4d3e-b08e-2dcb0ab4f702,66,2017-11-10 15:24:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
dcc81808-d292-44ca-83ac-516b990dd9a7,24,2017-11-10 15:24:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
e28d005a-bac5-4e6d-bcd1-db8675061e01,92,2017-11-10 15:24:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
e3f64f6e-0e9a-4a27-8dea-c51b2dcec83d,63,2017-11-10 15:24:00.0,4545146e_b25a_475f_831c_d690deb91d5d
