00f06495-2b6c-46fd-9e94-4b6eacdefd4b,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,6052,2017-11-10 23:12:00.0,vSensor1
01237809-af17-40ad-812d-a3bfbe686ccb,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,1412,2017-11-10 23:12:00.0,vSensor1
01bd0cff-9445-4ef2-898e-60cf22734b44,0cafa70c_4361_4a5f_bac3_09c733ca2061,1431,2017-11-10 23:12:00.0,vSensor1
050575bd-5af0-4bd0-a157-1c77cc9069b7,f7139e19_da20_4f76_a72f_a9c206e5ef4f,5004,2017-11-10 23:12:00.0,vSensor1
09e76ee1-1017-4e6c-b35f-035eb512ee11,bc65939a_62d8_478b_95c6_28b327484891,3232,2017-11-10 23:12:00.0,vSensor1
0a9dbd84-d5de-41ec-a231-89388fab22a2,2409b607_9571_4abc_b825_7c966836ed0e,1300,2017-11-10 23:12:00.0,vSensor1
0d2f9437-4792-472a-8e53-87f6c797d35a,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,2074,2017-11-10 23:12:00.0,vSensor1
0eebf6dd-f59f-4399-9dc6-516ccfb10640,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,3081,2017-11-10 23:12:00.0,vSensor1
0f94824c-1234-42a5-960e-dd46f51731a5,aabc352d_856a_4483_8c2b_fed27cf944f1,2100_9,2017-11-10 23:12:00.0,vSensor1
11476782-3b17-49b9-a6b6-33a54ac0513e,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,4214,2017-11-10 23:12:00.0,vSensor1
187cab35-e278-48c8-a64a-491839f05e48,37975f95_dcac_4923_89cc_419e2c19849a,4091,2017-11-10 23:12:00.0,vSensor1
25204b6c-76fe-4e55-a425-3aee976f2482,05c5e30d_dd0a_41af_aac2_d237ffefc03f,4038,2017-11-10 23:12:00.0,vSensor1
27e6eb7f-77d7-43e1-9536-71ccd60a8f00,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,5241,2017-11-10 23:12:00.0,vSensor1
2cad455a-14d2-4897-a482-979050a768a5,aa41dd24_a309_4bad_9260_7f47cfdb62d6,6026,2017-11-10 23:12:00.0,vSensor1
2cedd508-cf57-441c-8171-e977a2faad9c,1739f559_d4a9_4675_98f4_fc6acf19d112,3044,2017-11-10 23:12:00.0,vSensor1
2d8766ff-7c38-42e4-9e29-5130fa004e7e,27698a5f_8d1a_44fb_af42_6a0e496389b6,3100_2,2017-11-10 23:12:00.0,vSensor1
2dca0ccc-757b-405b-ac05-1917ec536497,e85e7b66_44c9_415e_9beb_def17b7fb6de,4086,2017-11-10 23:12:00.0,vSensor1
319e6fbd-b657-4434-86e4-e966fe11510d,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,2234,2017-11-10 23:12:00.0,vSensor1
35b3aa57-7aad-4661-a1be-f29484c2ce49,4db2e7d2_d1c8_49a2_8325_b81123677401,5038,2017-11-10 23:12:00.0,vSensor1
376ed570-7d7e-4cec-90fd-6f2c6cf8b38d,9fee73e5_675c_4184_905b_adc343f872b9,3061,2017-11-10 23:12:00.0,vSensor1
39d95bfd-0b20-4148-aefe-c0d538234360,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,5056,2017-11-10 23:12:00.0,vSensor1
39fd658a-d833-4ba5-89f5-5c163fe78f4c,9f515237_70b4_4c8b_849f_d165b8e1adde,5100_6,2017-11-10 23:12:00.0,vSensor1
3df6bf42-55d4-485b-9f88-15761955c3a0,e47c13ed_6405_4673_9d30_61069d8de3ba,6056,2017-11-10 23:12:00.0,vSensor1
42e2efbf-98e0-4980-890b-6d32f4a02bf2,7fbb8d63_5366_4499_bd42_2a200048fb52,4100_2,2017-11-10 23:12:00.0,vSensor1
43ac8dfa-82a4-46c3-86f1-8443df060b79,d4d72631_3685_4d42_9bff_495635891025,6052,2017-11-10 23:12:00.0,vSensor1
45b2bd1b-c050-4aea-8661-5049eb40fc83,aa7f257f_f0a1_4411_b487_89a8c3076a96,5243,2017-11-10 23:12:00.0,vSensor1
489df619-402a-420c-8730-2259561d3de8,b13166ff_170b_492a_8221_2c06cd7ef85d,5092,2017-11-10 23:12:00.0,vSensor1
4948f15b-e749-422f-8828-2cc801e5b689,099e43ed_b40c_46be_b70f_01a6edfa5a58,4061,2017-11-10 23:12:00.0,vSensor1
4b2d31ba-04a4-41ec-aea7-703600809abf,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,5100_2,2017-11-10 23:12:00.0,vSensor1
4bace31c-10e1-4ffc-a904-bb724a140d46,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,6032,2017-11-10 23:12:00.0,vSensor1
4d0ac5fb-eade-42f3-be5c-2f97777f5a1d,8750893e_3d61_4f16_b859_aaee89c42033,4019,2017-11-10 23:12:00.0,vSensor1
50cb81a7-e7b4-4164-8bb3-d9f8efe94e52,52bc0c89_c7f0_43c6_b798_2fc7d4649794,4100_7,2017-11-10 23:12:00.0,vSensor1
515851d6-2615-4f69-bf87-663ee81f73b7,c4dd09ae_1226_4d98_91d7_f5c47a45c782,5058,2017-11-10 23:12:00.0,vSensor1
5299cdf7-7053-4d2c-83a3-9a75da584c5c,5a47c283_4288_4adb_95a1_b6c35cd592f1,5100_4,2017-11-10 23:12:00.0,vSensor1
52b82e87-cabb-4c9f-a768-583f1659d79b,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,5219,2017-11-10 23:12:00.0,vSensor1
5585ced3-9d43-44e2-93ed-2f3a9439db53,59f0b26d_5b82_497f_895c_d0a612509561,4002,2017-11-10 23:12:00.0,vSensor1
58dc0b38-e524-45ea-8af0-e46355049ef1,d0035a0e_347e_4432_a8ce_713a73d22148,4086,2017-11-10 23:12:00.0,vSensor1
63870280-3259-4b47-8fc3-dcb8ab990c85,9a8ec25f_0819_4bd8_8821_d226e41307ac,2216,2017-11-10 23:12:00.0,vSensor1
6484a3ce-8d55-4e8e-92ca-3e9a5a492506,0b450c2c_307b_4daf_8fad_8ed46d57888c,3054,2017-11-10 23:12:00.0,vSensor1
661f2305-4ad0-4104-bca5-4592a4bafe17,d60ec657_767d_4c15_b517_0b3ec77bc563,2100_9,2017-11-10 23:12:00.0,vSensor1
675a5880-1556-481e-ac4e-25ccee15e936,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,4058,2017-11-10 23:12:00.0,vSensor1
73a286e3-f789-4109-9a6e-f2c8b37e6d8b,173c97ef_8acc_41e2_bc8b_d88898e77cca,4100_3,2017-11-10 23:12:00.0,vSensor1
743c4f40-c29c-4ef0-8951-3bab94af1350,7a11e08a_46e6_4d3f_aa23_046994d82904,4216,2017-11-10 23:12:00.0,vSensor1
78ce2f7b-a9f4-4a58-8386-7710e6620bfa,b490d316_2722_4425_b9a3_dabd28aee49e,2069,2017-11-10 23:12:00.0,vSensor1
