01c45c80-a7dc-435f-9a8a-c63f0b6adc0b,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-10 14:54:00.0,3145_clwa_5051
0997c35d-3040-4272-943f-e5a0e8b75518,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-10 14:54:00.0,3143_clwa_3019
0b899c35-2a28-452f-948b-93f9d05b9df6,86832cf2-56b8-4d15-bec6-39807a3a9efd,2017-11-10 14:54:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
0c26edcb-fa10-4c56-bf5b-bb8ff47283d7,3e38db95-9a69-4837-bab1-59e11b86b572,2017-11-10 14:54:00.0,3143_clwa_3019
147f9c40-5363-4f80-b7db-08a1f827c9ee,8ec11a1d-708c-4779-a20e-53be9f4e738b,2017-11-10 14:54:00.0,3144_clwa_4099
15fbb875-f36c-4092-8134-e795afb58f8b,8f478ab4-e084-423e-8520-85f7d2d6830d,2017-11-10 14:54:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
17b387e4-2433-45be-87d1-e87960463740,b881ef91-cfeb-4ec6-8cd1-0fa74fbf0913,2017-11-10 14:54:00.0,3141_clwa_1500
1ce958e6-e58b-4fb1-8b49-6cb53831ce65,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-10 14:54:00.0,3141_clwd_1100
271d89aa-da4b-42f6-98f0-aa68d67ffe3e,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-10 14:54:00.0,3144_clwa_4099
28877cd7-1a59-4b64-b8c0-b6702020057f,7ea6c453-cace-46f1-a40e-0870043152e0,2017-11-10 14:54:00.0,3141_clwd_1100
28e6ec2b-9e87-4a44-87c1-b254c3f74357,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-10 14:54:00.0,3141_clwd_1100
295d0c05-8d26-4ae0-8103-a1b5e84bb53a,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-10 14:54:00.0,3141_clwa_1500
2a98ece4-be30-44a7-a019-e03fbb73a52e,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-10 14:54:00.0,3141_clwa_1500
2da5c7d7-27e7-4fba-ac28-919788335f64,556e7741-06c8-4eb3-b70d-ed354fd969bf,2017-11-10 14:54:00.0,3141_clwd_1100
2f10c307-f585-4ff4-a999-414277c7935d,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-10 14:54:00.0,3145_clwa_5051
354592b0-e2da-4438-8c27-4afb521cd41a,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-10 14:54:00.0,3144_clwa_4099
3acf75e3-6640-4f42-9e1f-23afe12a2b73,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-10 14:54:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
3c784ba4-c77e-4ede-8305-d8384c42b838,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-10 14:54:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
4492dabe-e61c-4513-a94d-429f454dac1e,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-10 14:54:00.0,3141_clwd_1100
456b0d78-1d74-422b-bb3d-95d8acdddafb,47406fcb-c0dd-4dcd-99c6-ab8c356630fe,2017-11-10 14:54:00.0,3145_clwa_5051
48b370e0-bd89-4fae-b2e3-2a72610c440c,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-10 14:54:00.0,3145_clwa_5209
4adec130-c3a0-40d1-acbb-c38e03985d52,0bba3035-519d-41d0-956a-1c0d3b3edcb1,2017-11-10 14:54:00.0,3146_clwa_6122
4c2587af-57db-48a1-8f1a-80c748a2ba29,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-10 14:54:00.0,3145_clwa_5209
4cb7fd18-af40-4ea0-9e75-773378ddb0aa,6d69d129-eb70-4465-8520-d22321656eed,2017-11-10 14:54:00.0,3145_clwa_5209
4dfb5e86-48c4-4c08-9f6d-294e887f9996,98a5bc27-49bd-4040-b4c8-8fd6822b6777,2017-11-10 14:54:00.0,3145_clwa_5051
54394b33-9042-44e2-a417-8a95ee886797,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-10 14:54:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
590244dd-06cb-4b7e-a12a-a67c19e05c3c,1ad37d39-10a6-4a7d-80c1-bd806a63519b,2017-11-10 14:54:00.0,3145_clwa_5209
66e77940-f281-47bd-bfd0-f98b9778c946,67827cad-7891-493a-8b1d-40320121e647,2017-11-10 14:54:00.0,3141_clwa_1500
6a925b44-366a-485d-89b2-f90a49ce7f12,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-10 14:54:00.0,3141_clwa_1500
6b4eb1a1-7aa5-404d-8474-40e9542de8f8,1f1b8f9e-4806-4db1-af00-4d32cac190b6,2017-11-10 14:54:00.0,3141_clwa_1500
6c1d3f53-27f3-46db-ba52-c7188ebd15e3,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-10 14:54:00.0,3144_clwa_4099
6c3ae2a0-fdac-41b5-8584-89c5b5c6096d,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-10 14:54:00.0,3146_clwa_6122
6e9d1f68-c95f-4db9-9521-80565d2f9bd1,d0582d45-b74c-4a94-bbd6-19e6507bb578,2017-11-10 14:54:00.0,3143_clwa_3019
7a8180a0-54c1-45fc-8dc7-1b08b0eb35ba,43c084cb-5407-4db9-8aaa-7f2de484cd66,2017-11-10 14:54:00.0,3145_clwa_5209
7b0580eb-8df0-44e2-8d73-a0867dc8b44e,572645ed-4699-4831-8f6b-9796a20c176b,2017-11-10 14:54:00.0,3141_clwd_1100
830c66ba-43e7-44fa-805e-85e66d571aed,8c18c614-b9db-4306-bb70-cb2eb9dcec6b,2017-11-10 14:54:00.0,3141_clwa_1500
89d3e148-82ed-4d6c-834c-6fd0474a2948,be83fec4-31eb-4ed3-95e5-0c7e9661e9ac,2017-11-10 14:54:00.0,3146_clwa_6122
