00a292e1-6f84-4cef-af2f-a80fa7802fcb,6084,96,2017-11-10 11:33:00.0,vSensor2
02439adb-0ab1-40ee-a204-aaffdc15486a,1423,61,2017-11-10 11:33:00.0,vSensor2
0351603f-ea1e-4e37-a28a-9636dee855ec,3058,89,2017-11-10 11:33:00.0,vSensor2
03b67a69-0716-4391-9744-f065e8f09d26,2212,67,2017-11-10 11:33:00.0,vSensor2
04448222-3720-4f83-996e-6b53546fc064,5013,71,2017-11-10 11:33:00.0,vSensor2
057c5c81-1818-4a2e-b800-859e8a70c56c,2028,46,2017-11-10 11:33:00.0,vSensor2
093f8e5d-ac7d-4091-8f41-02f7a006632b,4100_1,85,2017-11-10 11:33:00.0,vSensor2
096eb32b-fde9-4910-a43b-775b5cc9986f,4044,42,2017-11-10 11:33:00.0,vSensor2
09cc5484-a9fa-46d3-a770-708743ed4e40,2032,1,2017-11-10 11:33:00.0,vSensor2
0af53439-6b71-401b-80c2-3f5d0217cdca,5219,79,2017-11-10 11:33:00.0,vSensor2
0b7a78a9-94e2-405a-9c88-041ede632e2f,4100_5,91,2017-11-10 11:33:00.0,vSensor2
0b922b28-e9fa-4097-8bef-31092a29c452,1420,3,2017-11-10 11:33:00.0,vSensor2
0c2dce72-3616-4231-baf9-898d34c954ca,6062,66,2017-11-10 11:33:00.0,vSensor2
0c325bc1-f27e-4a32-abed-a2a6feb0187c,5100_4,100,2017-11-10 11:33:00.0,vSensor2
0cc6ef1b-c82a-4480-b985-e32e7bf69751,3026,1,2017-11-10 11:33:00.0,vSensor2
0e26d26d-7819-4876-8f40-a85abedd80de,5072,32,2017-11-10 11:33:00.0,vSensor2
0ffa6184-2f6d-4544-8593-48c3ca37b69b,3208,30,2017-11-10 11:33:00.0,vSensor2
155fe5a9-6b06-41ac-9568-dcbcc3e35bae,4058,67,2017-11-10 11:33:00.0,vSensor2
16350d5a-903e-46a4-9d77-ea1164fdf257,2065,98,2017-11-10 11:33:00.0,vSensor2
17b7ccb2-4b1b-4b28-860d-234cc8055e19,2206,16,2017-11-10 11:33:00.0,vSensor2
18185826-0593-442f-9642-9f6dacce9f37,4054,17,2017-11-10 11:33:00.0,vSensor2
184997ce-706a-4db1-a61b-36a8961d8870,5241,60,2017-11-10 11:33:00.0,vSensor2
191b90bf-7202-4cec-b378-78428e7bb7d5,3100_6,23,2017-11-10 11:33:00.0,vSensor2
1956bfa9-bb19-45ea-b019-f9dca7fdb133,3100_5,56,2017-11-10 11:33:00.0,vSensor2
1a340516-68a6-4b12-87c2-b875c4ca9bc8,5068,7,2017-11-10 11:33:00.0,vSensor2
1a5cc66d-614d-4170-a251-c87154b32a85,4011,57,2017-11-10 11:33:00.0,vSensor2
1ad18271-5183-4d81-bde1-cbcdb3fdea4f,3099,29,2017-11-10 11:33:00.0,vSensor2
1b364c3a-ee9a-4162-91f8-af1ef07c9710,6213,1,2017-11-10 11:33:00.0,vSensor2
1befbc8e-cb5b-47e4-8602-61955d3fba34,1403,36,2017-11-10 11:33:00.0,vSensor2
1c44c3a7-2a17-4c91-932b-ee07d19f4f26,3013,51,2017-11-10 11:33:00.0,vSensor2
1c6827c2-450c-4337-b67a-cc47ad5a7496,3214,82,2017-11-10 11:33:00.0,vSensor2
1d17c60a-9781-45ad-9361-a7c7d63c7d97,5042,86,2017-11-10 11:33:00.0,vSensor2
1e796a9b-b9a9-41d3-8733-b8f11d67cceb,2061,56,2017-11-10 11:33:00.0,vSensor2
1f06f350-1793-425b-bb90-ae0af5f0b047,3032,36,2017-11-10 11:33:00.0,vSensor2
1f1a3937-4a12-4f87-be35-c6df44e1c619,5226,22,2017-11-10 11:33:00.0,vSensor2
1f5f69fb-9a1f-4624-8834-992a6ddb5547,6042,3,2017-11-10 11:33:00.0,vSensor2
1fbd675f-f7f3-4747-8995-320b92a4ea82,4004,6,2017-11-10 11:33:00.0,vSensor2
207212ba-d34f-4faa-b589-c72e6c6b075a,1412,72,2017-11-10 11:33:00.0,vSensor2
209927a7-e0c3-4f57-a564-266d1585eeab,2214,38,2017-11-10 11:33:00.0,vSensor2
2128a879-30f6-40fc-8385-2accd82ff419,2026,33,2017-11-10 11:33:00.0,vSensor2
221d22b6-a29c-49fd-9738-819e7712e138,3100_1,89,2017-11-10 11:33:00.0,vSensor2
22ac25b1-00fb-48ec-8821-c48367c4c796,2100_9,98,2017-11-10 11:33:00.0,vSensor2
24291a48-7792-4635-b8a6-df2ecdc92ba0,6052,18,2017-11-10 11:33:00.0,vSensor2
25947022-b02c-4456-9cbd-1d4e12ba7d5e,3029,19,2017-11-10 11:33:00.0,vSensor2
25ad6517-dde9-4b77-9539-2b9601cc8fab,5100_2,99,2017-11-10 11:33:00.0,vSensor2
25d8c304-d161-4322-b357-92a26f0c6780,2211,15,2017-11-10 11:33:00.0,vSensor2
26509531-d108-4716-a0a6-a0402916464e,3084,69,2017-11-10 11:33:00.0,vSensor2
27863503-282b-41fb-ac88-0ac3dc8f9404,1425,87,2017-11-10 11:33:00.0,vSensor2
285ab380-d698-47e7-8ce0-841a68a5c3d1,6210,34,2017-11-10 11:33:00.0,vSensor2
28673da0-0eb5-487f-ac87-a5493aafca38,6066,91,2017-11-10 11:33:00.0,vSensor2
28cbb9ab-f6c4-497a-af7f-8bb227304162,2231,23,2017-11-10 11:33:00.0,vSensor2
2a5492aa-8180-4dc2-b53c-ef515490cf18,3038,43,2017-11-10 11:33:00.0,vSensor2
2ad13c9b-cdf3-4b47-b782-affe962ff2f6,4202,34,2017-11-10 11:33:00.0,vSensor2
2c2badd4-ba86-4754-a56b-4b5354512a8c,2100_10,82,2017-11-10 11:33:00.0,vSensor2
2c903f24-db80-4e9d-bee9-229c543ffc18,3100_10,71,2017-11-10 11:33:00.0,vSensor2
2ce8120b-ebea-4974-b82e-abf765ac9667,4051,26,2017-11-10 11:33:00.0,vSensor2
2e14a453-c58e-4da8-b8cb-2be858c9c86b,2222,6,2017-11-10 11:33:00.0,vSensor2
2e388f63-8419-4abb-87ad-6d335145709d,5099,91,2017-11-10 11:33:00.0,vSensor2
2e39a44f-ea62-4a17-bdb4-1f4d38e0add7,6218,6,2017-11-10 11:33:00.0,vSensor2
2edbbb51-7a12-49b4-ba9d-41e84ad93aba,2066,86,2017-11-10 11:33:00.0,vSensor2
3215c662-3c8b-443f-a09a-016670fd945b,6051,79,2017-11-10 11:33:00.0,vSensor2
351e2f53-31d8-4733-90bb-f956f28609df,3044,71,2017-11-10 11:33:00.0,vSensor2
354627fa-37f6-463f-8333-e33e0f4182b6,5004,89,2017-11-10 11:33:00.0,vSensor2
35ed401a-6684-4748-aa0a-cd3bb7a2c090,4013,26,2017-11-10 11:33:00.0,vSensor2
36e03b7a-c895-40bf-97c9-0206941617ca,3002,86,2017-11-10 11:33:00.0,vSensor2
3919901b-146e-4b8b-b1bd-64ef09a7709a,6211,71,2017-11-10 11:33:00.0,vSensor2
39d61208-45d2-4a8d-a395-a217024e345c,4026,78,2017-11-10 11:33:00.0,vSensor2
3a572c42-4c53-467f-8972-e739d4b22cb6,5234,95,2017-11-10 11:33:00.0,vSensor2
3aeae71a-879a-4e6f-a26b-1cb96ecce780,1200,73,2017-11-10 11:33:00.0,vSensor2
3b13f104-7871-44a1-bd31-f032708d04b5,1429,41,2017-11-10 11:33:00.0,vSensor2
3b2b7995-fb38-41ca-9bb0-862ba5a86ede,3226,58,2017-11-10 11:33:00.0,vSensor2
3bcf1377-efcb-453b-a8f4-4ec5b19944fc,4089,79,2017-11-10 11:33:00.0,vSensor2
3ce2da20-6e6c-4950-bf91-7669b01bc860,1407,95,2017-11-10 11:33:00.0,vSensor2
3e0a1f52-08dc-48c0-a251-d3ddb6b825dd,5100_1,9,2017-11-10 11:33:00.0,vSensor2
3f81fad7-db68-411d-8122-ff337c53369b,6036,82,2017-11-10 11:33:00.0,vSensor2
405bf825-9b9c-41d5-a8eb-46a309224a42,4231,56,2017-11-10 11:33:00.0,vSensor2
40a46461-9ff7-4448-a4b5-1e41947f722c,2100_7,61,2017-11-10 11:33:00.0,vSensor2
411bdfa7-9f29-40ce-be2c-f25472d6e92a,6034,92,2017-11-10 11:33:00.0,vSensor2
42e51dbf-906e-4faf-9781-46dc402c3ab9,3221,53,2017-11-10 11:33:00.0,vSensor2
42f308bb-8614-4cc0-a43c-e47f77c75e81,3241,48,2017-11-10 11:33:00.0,vSensor2
437df1c3-6f55-4646-8c18-57feac48ba58,2081,8,2017-11-10 11:33:00.0,vSensor2
443fffc8-d4d4-4546-9fbc-e3940cb2566e,4100_10,14,2017-11-10 11:33:00.0,vSensor2
44740569-9178-4e74-97ff-b52cc6523357,5243,2,2017-11-10 11:33:00.0,vSensor2
44ddad84-156d-4ee1-8fe0-ce64e25fc471,3066,78,2017-11-10 11:33:00.0,vSensor2
44fce892-d054-4483-a889-5bf6edf24a04,4208,95,2017-11-10 11:33:00.0,vSensor2
455f2645-6a68-4082-b94e-b57a386c4ada,2074,15,2017-11-10 11:33:00.0,vSensor2
46c64359-ad77-44c8-85e0-f096ebc16553,6024,59,2017-11-10 11:33:00.0,vSensor2
4839ec1a-3547-405a-8f55-2588654caa9b,2038,39,2017-11-10 11:33:00.0,vSensor2
486c2b36-44fa-4720-81e7-a31363e62d8a,2100_5,69,2017-11-10 11:33:00.0,vSensor2
48a7cb6e-7f28-4945-a819-670f4648dc00,1500,73,2017-11-10 11:33:00.0,vSensor2
48eecf23-6f22-4e80-af34-7c8c296d766f,2091,39,2017-11-10 11:33:00.0,vSensor2
4a0b6d6c-ef7b-4fdb-be01-d7a55513e418,3052,94,2017-11-10 11:33:00.0,vSensor2
4a160f29-43d4-40c2-b9d0-0e8e5c9aee93,3224,21,2017-11-10 11:33:00.0,vSensor2
4a47c102-ad05-41dc-bf16-bcde99cfd6a0,2002,47,2017-11-10 11:33:00.0,vSensor2
4cb6229c-1c1e-41ec-ab74-e89e3bbd3237,4222,7,2017-11-10 11:33:00.0,vSensor2
4ceb43f0-d8f4-44a9-82f7-ad451496e84a,2008,3,2017-11-10 11:33:00.0,vSensor2
4d9681c3-89b1-461c-945e-d6fdb2aa19f0,3092,76,2017-11-10 11:33:00.0,vSensor2
4d9982cc-953b-468d-9431-389a90ffc017,2048,65,2017-11-10 11:33:00.0,vSensor2
4ec4d639-649b-47d7-8d43-6a48dfaea29f,5052,90,2017-11-10 11:33:00.0,vSensor2
4f33ae8e-89a6-47b5-986b-a9f8521af45b,5209,69,2017-11-10 11:33:00.0,vSensor2
4ff3889d-5993-423b-9148-c575442a422e,2039,87,2017-11-10 11:33:00.0,vSensor2
50184d23-75b5-4492-9677-d2674bd52ea6,2209,8,2017-11-10 11:33:00.0,vSensor2
5032f994-b20b-4f97-aacc-7819b5cb9dcb,6072,24,2017-11-10 11:33:00.0,vSensor2
513e5d24-4b21-42ae-80da-93ee3524f089,2068,89,2017-11-10 11:33:00.0,vSensor2
517cd981-c52d-4554-ad5f-1673b2379583,3008,80,2017-11-10 11:33:00.0,vSensor2
524e879c-92e4-4ad8-ae2e-4814d9fa0769,1431,79,2017-11-10 11:33:00.0,vSensor2
