064b92fb-e6e2-4c4b-883a-63dddb1e3025,3f413b50_6e5f_4b34_9530_b0d77795b4a2,2234,2017-11-10 04:45:00.0,vSensor1
0834b6f8-ffd1-4bc7-afc8-deed0d8f7cf3,141c32e8_7b5e_4685_99fe_f93064dc8016,2048,2017-11-10 04:45:00.0,vSensor1
0cab11a7-e4cb-4f82-8f84-c63979032f7c,user8,3076,2017-11-10 04:45:00.0,vSensor1
0d1ff6a0-5a63-4067-bcc3-1ade31e90cac,bcc76fe6_6c99_404b_8fc4_c427ae91a138,3212,2017-11-10 04:45:00.0,vSensor1
0d347711-93b4-443a-9a6d-55b2fc34864c,c9d755a9_a9d0_4c81_b34a_2f27a356b441,4100_8,2017-11-10 04:45:00.0,vSensor1
0e92342f-cd0e-4f97-9b21-60d1ecf81bdd,499ea90e_ca1d_405e_b83c_5981fc9e7d88,3062,2017-11-10 04:45:00.0,vSensor1
10b75e08-a09d-4b35-a21c-0dbac7ed2617,c4cb0122_f91a_4b2e_8b0e_d23f64302109,5072,2017-11-10 04:45:00.0,vSensor1
121ff067-6f56-4ac0-89ab-22d400fa3a88,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,3208,2017-11-10 04:45:00.0,vSensor1
12b428bc-01ba-40b9-beea-ea91740e930c,0cbfabd5_efdb_4392_a30f_f1c1862026dc,3019,2017-11-10 04:45:00.0,vSensor1
13ddeb7a-5f62-4965-a5b2-e41aa50c0ea6,4d07c113_6692_4545_bff6_f54feea9c316,3092,2017-11-10 04:45:00.0,vSensor1
15c5c0a0-ee79-4340-b3b5-e95b3dc59034,bc5ebdac_0703_42d2_826c_907b576c9948,4211,2017-11-10 04:45:00.0,vSensor1
181e321b-904d-4693-b600-f5e908ded35a,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,3219,2017-11-10 04:45:00.0,vSensor1
19535518-82b9-4496-abca-b204c572c54a,b0838004_210a_42ba_84f9_3ff4d519aa04,5232,2017-11-10 04:45:00.0,vSensor1
1a606fab-68b5-40e0-813a-c1772215df84,1079c357_4661_4c84_a4ed_ffd94dd322ae,3059,2017-11-10 04:45:00.0,vSensor1
