06062b2d-1f41-4d4a-802c-d29ee7609a47,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-10 12:36:00.0,be45e647_f509_489b_a336_040a5da08352
068b56b0-b410-4de5-864b-50f17ee2f6de,1b069ddc-d97e-4fc6-abbf-bdf501da75e7,2017-11-10 12:36:00.0,be45e647_f509_489b_a336_040a5da08352
0b681c80-1cf5-4492-a5a5-6e58c02f003a,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-10 12:36:00.0,3146_clwa_6029
0cd857c7-02dd-4c3b-bb68-72414899dc1a,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-10 12:36:00.0,3141_clwb_1200
0ece4800-37e6-4f1d-94ec-f5b3ecdd643c,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-10 12:36:00.0,be45e647_f509_489b_a336_040a5da08352
136e9d6f-9ff4-449b-a829-f3b85c600bdf,ccc79c00-26f7-44fa-aae8-7c16ac901768,2017-11-10 12:36:00.0,3143_clwa_3019
1701dbf4-b0a2-4128-9fdc-6f79b1f8dffd,54e696d3-9637-42c6-abc5-3bcd6a580f15,2017-11-10 12:36:00.0,3141_clwb_1200
17be2182-2696-4d2d-91cb-50d526b27e39,b184dc0f-d713-4741-a0ee-6f836b5857c0,2017-11-10 12:36:00.0,be45e647_f509_489b_a336_040a5da08352
189771d6-9c93-44c2-8e80-2e4ede23e800,2b19bc54-3820-4f4e-9548-567e4438e252,2017-11-10 12:36:00.0,3145_clwa_5059
1e931ebe-0346-41f0-b4e8-8ff6830a1e26,a3df1f79-3544-4907-a110-4ca947dcb830,2017-11-10 12:36:00.0,3144_clwa_4051
248ddf70-ce29-4c3d-8aa4-4a78c6e8b3ae,4832f85a-3829-428d-8bd6-eeb5d947971d,2017-11-10 12:36:00.0,3141_clwb_1200
24c68980-34ed-4c1a-bbbd-e64c209306b5,8b2a906f-40fa-4bcc-8db7-a6f06d644731,2017-11-10 12:36:00.0,3144_clwa_4219
288a50d8-22af-4426-8239-78e90ba7863b,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-10 12:36:00.0,3141_clwa_1500
2e3f7dfa-bb35-4444-b2d6-b11774b4442d,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-10 12:36:00.0,3141_clwa_1500
2f09e980-abf3-480f-b599-4bf24178263c,daa55143-1396-442a-be7e-71e35954f125,2017-11-10 12:36:00.0,3145_clwa_5059
2ff718f8-34c2-49ae-a67b-eaf45a6b1a9a,17d55ff3-659c-4e91-8eda-3bed88d9b732,2017-11-10 12:36:00.0,3141_clwa_1500
451cf685-1d38-4bea-bd10-6107666ed98d,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-10 12:36:00.0,3144_clwa_4051
458c0bad-cee8-4912-9f08-8460edfd1ce8,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-10 12:36:00.0,3141_clwa_1500
46c6e2f0-9215-4cf8-b201-f611bf02c6a4,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-10 12:36:00.0,be45e647_f509_489b_a336_040a5da08352
4e9713a1-b6d7-4f9e-b989-6a056c71a895,c7765a61-65df-4b47-8157-7a232190d089,2017-11-10 12:36:00.0,3144_clwa_4051
4f9caf86-fc28-4c30-9bdf-2ce161277309,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-10 12:36:00.0,3144_clwa_4051
5228c91e-2a24-4902-b816-d09742c40a3e,08dda4d6-cb17-4861-a0b6-5b2c0fa06be4,2017-11-10 12:36:00.0,3144_clwa_4219
5b908557-c9ea-47d5-bf65-08910f063b86,626cddf4-8bf3-40cb-81fe-72bacd05ac26,2017-11-10 12:36:00.0,3141_clwb_1200
5da3250c-2e6f-404b-8c9e-603157dfa471,69d91a66-03fb-4126-adba-dcf6f9f89586,2017-11-10 12:36:00.0,3141_clwa_1500
5db7835a-9251-4bf7-bed5-144a4e606360,97bd83b5-b1e0-4a30-a52f-c36a1670df01,2017-11-10 12:36:00.0,3141_clwb_1200
63f65f45-c9db-4fd6-bb46-7c3d13da52f7,fb325388-bab1-4007-9cab-14a95995ab15,2017-11-10 12:36:00.0,3146_clwa_6029
67084404-90b7-45b9-8c50-6700451b804a,04bab09f-0190-428d-b430-ce7f49d537c1,2017-11-10 12:36:00.0,be45e647_f509_489b_a336_040a5da08352
6d83ad29-2c43-46ab-9c92-2e3588c9e532,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-10 12:36:00.0,3141_clwb_1200
6f6789c3-8ef7-4f44-a8a0-7373d2d46b74,6fd8079d-9a38-4dca-ab83-d4584e95b00e,2017-11-10 12:36:00.0,3145_clwa_5059
798ba4f8-832c-4fb9-a8d9-34642dccf453,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-10 12:36:00.0,3146_clwa_6029
7bcf4438-7e4b-4a48-8048-dc36c6ee584e,796d5335-d0dd-47d0-a5cc-494a7633cbeb,2017-11-10 12:36:00.0,3144_clwa_4051
7dacc62b-0b19-4bb0-8ebb-3931a62cc1d9,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-10 12:36:00.0,3143_clwa_3019
813b61e1-1d0e-4bc1-b66b-1f001957e09a,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-10 12:36:00.0,3146_clwa_6029
84a88b23-12de-4876-b694-221f9bf8eac8,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-10 12:36:00.0,3144_clwa_4219
87f09bb1-43ab-4de6-8168-e5e0f4386318,14784f18-f671-42a5-8a47-21f936bc4b98,2017-11-10 12:36:00.0,3144_clwa_4219
8e23bb26-18e4-420c-a549-9e56cb04a1a7,627082b4-8724-44a3-afc7-993793c0421e,2017-11-10 12:36:00.0,3141_clwa_1500
8fbe9b70-7b2b-4a15-83c2-e8503b0762d2,04bab09f-0190-428d-b430-ce7f49d537c1,2017-11-10 12:36:00.0,3145_clwa_5059
9014dfaa-eccf-4d77-a3ad-625c6d4e05e5,a734e9e4-eeb6-4ce0-a2e4-af751396e3a6,2017-11-10 12:36:00.0,3146_clwa_6029
a4ee388e-5fde-40d4-b6fa-a1c3389d2321,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-10 12:36:00.0,3143_clwa_3019
a5701f1b-56a5-45ad-92f1-59dcdf4d14c9,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-10 12:36:00.0,3143_clwa_3019
acbb2c1f-aec3-45cc-a436-becf2d1896a6,7ca195fb-7d11-4ecd-9e2e-719eaf01cf43,2017-11-10 12:36:00.0,3144_clwa_4219
b4154577-b311-4da1-9efa-8cc0fbf38ab6,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-10 12:36:00.0,3144_clwa_4051
b6434c80-c8a5-4a76-9bd0-e2a7c75330b9,af49e317-bec3-4dd2-b5c9-37eb50f4ed95,2017-11-10 12:36:00.0,3143_clwa_3019
b6ef35c1-4594-41ef-84dc-3e3342819482,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-10 12:36:00.0,3144_clwa_4051
b8f5766d-7fbc-47db-b8af-89c4f9e26983,f03c1d3c-6470-4856-95dc-f83146638299,2017-11-10 12:36:00.0,3144_clwa_4219
bf19bec6-74ff-4956-94c2-88f1c1fd5496,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-10 12:36:00.0,3146_clwa_6029
c59b336a-7f0a-4cc9-b568-0d3bb61928a3,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-10 12:36:00.0,3143_clwa_3019
c88d94b3-d9af-46a7-bf22-e21ca6f1b27f,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-10 12:36:00.0,3146_clwa_6029
cb05fe3a-1aad-433e-b37f-d8bc1eb0e340,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-10 12:36:00.0,3141_clwb_1200
d24171e9-4cee-414b-91a7-f33a80136dc9,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-10 12:36:00.0,3145_clwa_5059
da457c58-a8e4-4020-b399-b910f8eccb55,ddf558e0-6b60-4145-8034-8b42fb74807a,2017-11-10 12:36:00.0,3141_clwb_1200
e3512131-0746-4208-94a5-73ce1480752a,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-10 12:36:00.0,3145_clwa_5059
e54dbc83-16de-46e4-a670-ecd1b82253c5,89780edb-481b-43c0-808a-ee00d47de9ac,2017-11-10 12:36:00.0,3143_clwa_3019
e6181674-5f8b-4089-a5f3-28dc1bb7fb8e,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-10 12:36:00.0,3143_clwa_3019
e6dfebf4-3b50-4a7a-b055-223571215ccc,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-10 12:36:00.0,3144_clwa_4219
ebdebe91-4f71-4c2e-8157-d3de6238cd69,36a569a4-a3de-41c2-a031-08650d5df91b,2017-11-10 12:36:00.0,3141_clwa_1500
ec529ae0-3ec9-40aa-b2c9-000691bb572a,a8c97dff-6cbf-41ce-b781-95b1e84d76d8,2017-11-10 12:36:00.0,be45e647_f509_489b_a336_040a5da08352
f34b726d-ce27-41a0-a930-056a4747ab22,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-10 12:36:00.0,3141_clwa_1500
f54f4fed-f409-47d0-8cc1-671afa84b6d7,de4d7a15-2862-4b06-a996-6e991639012a,2017-11-10 12:36:00.0,3146_clwa_6029
f9d00304-62b7-468f-b57f-b4ac2f9e0ea5,f5da4e61-51c1-44e2-9247-c609b72bf725,2017-11-10 12:36:00.0,3144_clwa_4051
fa311a76-434b-4c53-9584-9e3dcc93c794,47406fcb-c0dd-4dcd-99c6-ab8c356630fe,2017-11-10 12:36:00.0,3145_clwa_5059
fb70a745-baec-4d06-a63e-7b4153d6c4fa,c8e0c47b-1384-437d-afc0-88d79cb057b3,2017-11-10 12:36:00.0,be45e647_f509_489b_a336_040a5da08352
fc0e68d5-f4d6-49bf-85ba-97950fe6708d,63e15d31-6961-41ec-bd9d-2b93ca472b2f,2017-11-10 12:36:00.0,3145_clwa_5059
fd1114d7-b8e9-4daf-9b4c-0f6eb41f6ba0,e6e7d0db-98c1-4cba-ba74-771a7ac19df1,2017-11-10 12:36:00.0,3144_clwa_4219
