00b76690-dd67-4c03-8040-91e0cdfa37e0,17,3045,2017-11-10 21:15:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
016657fb-19b1-4cdd-a9ad-3824b3cc60cc,12,3124,2017-11-10 21:15:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
02622d85-38c9-4c0f-9497-63bfbae2d768,63,1198,2017-11-10 21:15:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
02785f24-690c-4ab7-ac6e-df3c7ed3be77,23,122,2017-11-10 21:15:00.0,83e386e2_0291_4de7_918c_a3347662379f
02f86b6a-a8a2-436c-b069-b6e7efac09b0,79,2131,2017-11-10 21:15:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
0392d66c-9f04-4339-8e98-f6a83b05bb4f,91,2312,2017-11-10 21:15:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
04075670-2ec3-49dc-9c35-3b6b638ab2cc,97,745,2017-11-10 21:15:00.0,c66fa158_4467_4358_8686_909cb6feede5
060f1c70-c8fd-4b1f-aea3-e1a868d9a113,92,1841,2017-11-10 21:15:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
074397b8-bbed-45cb-9d81-47f534a8a92e,40,3534,2017-11-10 21:15:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
07ef3262-5b18-4299-996d-93b2ab354171,15,3376,2017-11-10 21:15:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
08f49f01-76d0-4b18-b07c-4e67a19f5540,10,664,2017-11-10 21:15:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
090506e5-fbbf-42af-8d7a-70584adbc23a,34,1106,2017-11-10 21:15:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
09407e0b-c2a1-43db-8788-d20161296f1a,43,2999,2017-11-10 21:15:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
0a77ecd1-ce53-4ec8-9c63-2a563595b25d,36,2685,2017-11-10 21:15:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
0b480bf8-5476-49fa-be4c-98da98a6e60b,3,2647,2017-11-10 21:15:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
0cd54a06-d28c-4219-859c-f766e90b27db,42,3037,2017-11-10 21:15:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
0cda3974-5d8a-4b7e-b46c-3954bfd57e2d,93,2696,2017-11-10 21:15:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
0fac3d10-566f-402c-8ed5-63e94fd4f617,20,1176,2017-11-10 21:15:00.0,c1168e64_b235_49ae_9e96_a417c669448a
106e0066-840a-4a2d-a18d-55da180b4991,95,1773,2017-11-10 21:15:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
10d07c46-3965-4583-9450-603d94aed59a,61,2538,2017-11-10 21:15:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
112d60db-aa9a-4e29-ae85-9d6013e8e7d9,95,3280,2017-11-10 21:15:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
116bed9d-5cfd-4b56-bc99-0be9b3e788c3,26,2580,2017-11-10 21:15:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
14c94390-efdf-48c3-ba25-144667acd185,65,2105,2017-11-10 21:15:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
16e910c3-ac52-4fe8-9c43-846f5044f22b,52,2399,2017-11-10 21:15:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
174431ba-169f-485d-ab90-0ea2da1966e7,42,533,2017-11-10 21:15:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
1f873e80-e840-4c42-bcb7-6680ce3b9976,27,3544,2017-11-10 21:15:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
