00452120-4789-4428-b765-f803b7344a0c,35,3509,2017-11-10 10:57:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
01c6a177-1df7-4047-ba2f-f3bc3cb072bd,60,3009,2017-11-10 10:57:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
02c2f1cd-90d4-488c-b172-3f1a6f632a56,59,1581,2017-11-10 10:57:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
03a62690-5907-40cb-9fb1-81dff6ae3931,36,2032,2017-11-10 10:57:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
04b74027-6170-40d2-ac37-64054c43cd8c,66,65,2017-11-10 10:57:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
05b86448-1082-4846-831e-6d03988cee7b,64,387,2017-11-10 10:57:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
060dc546-bd91-4e96-aa64-f9ad06336e8d,69,1420,2017-11-10 10:57:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
08cde33a-43e7-4f8b-924b-1252824ab195,19,1903,2017-11-10 10:57:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
0b234ccf-dd87-48e4-bf9e-7da94a45bb25,84,909,2017-11-10 10:57:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
0c914f17-a994-4f4b-8fef-3149b57ea111,5,2841,2017-11-10 10:57:00.0,bcde136c_4091_436e_85cc_41faa96607ec
0ee04896-52af-4f23-9391-1a6c802f47c0,21,1866,2017-11-10 10:57:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
0f3d4813-d346-4342-8654-6e9a45f3f13f,49,2427,2017-11-10 10:57:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
12b6a24e-9da6-4ec2-90fd-13a9bd65fee3,92,2865,2017-11-10 10:57:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
143d52f8-2d6b-4c19-99ce-3951b08da981,2,3321,2017-11-10 10:57:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
14e77600-5ab7-44cf-ad12-ae3ae80bf350,66,2030,2017-11-10 10:57:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
16aadcf3-3ea1-4c80-b20a-f78ce0c468f7,57,2376,2017-11-10 10:57:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
17527835-0881-4cbc-afdb-f9a0b0f4c130,14,2401,2017-11-10 10:57:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
17c4548c-0222-459e-9342-518bfd6399bc,17,289,2017-11-10 10:57:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
1c12081f-5fc2-4549-87d2-46bc1f176c1b,47,1585,2017-11-10 10:57:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
1da29004-ceab-4e86-8129-3e923ba0abbe,87,1820,2017-11-10 10:57:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
1dbafb9e-67ff-44e8-b821-a68e1c3e4696,24,2550,2017-11-10 10:57:00.0,b87c0f60_31ef_445a_b702_14160919924a
1defc6b6-b597-4187-b863-b8b5a4a6657b,41,240,2017-11-10 10:57:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
1f009b83-4f26-4298-8fb8-128e64a551b7,24,703,2017-11-10 10:57:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
2324203c-b4ff-43fe-b142-8c21cbefe7aa,99,428,2017-11-10 10:57:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
2486167f-8b08-4178-9e49-d4d49f7a4984,82,26,2017-11-10 10:57:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
25f37610-7cff-4cce-b840-6f4d99cdc8e3,57,3540,2017-11-10 10:57:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
28957800-33fe-45b1-9f86-bdbb3120a252,55,3332,2017-11-10 10:57:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
2a190729-25e8-445f-83fe-897254e1b11a,18,2869,2017-11-10 10:57:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
2a41935c-d04b-4223-af7b-844c37c07ef5,84,3010,2017-11-10 10:57:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
2b893e68-f772-497b-9872-b7a3821f9190,6,1393,2017-11-10 10:57:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
2bd1cded-70dc-4a4f-ac52-f9cf8958b18d,99,2770,2017-11-10 10:57:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
