01aa7e75-8f62-4c0c-8c98-dc967f22fb77,618abff6_a884_416d_aaf3_bb1f948c5e17,4202,2017-11-10 05:00:00.0,vSensor1
03b9f342-aa85-46ea-99b6-fba3be427276,42af463d_4bce_49d5_9a70_7e914206b826,5204,2017-11-10 05:00:00.0,vSensor1
0b044f17-5f9a-4a5f-a33a-71b094e20979,385a60e4_75ee_4ccb_9798_60e967ad609e,3065,2017-11-10 05:00:00.0,vSensor1
0b36858a-56e4-44d6-9b09-0dbd1c2f45b2,13aeb4ff_3713_417b_ae90_23cf546f3ba6,3054,2017-11-10 05:00:00.0,vSensor1
10bd2bf7-631e-4e64-93ce-f8ac7014c7d1,499ea90e_ca1d_405e_b83c_5981fc9e7d88,3076,2017-11-10 05:00:00.0,vSensor1
121bac91-3e22-4b05-8a4d-e92ea1bd5745,36079f65_af30_4e8b_86fc_adcf1464f7f7,5100_5,2017-11-10 05:00:00.0,vSensor1
15bff9cd-b6f3-4fae-9062-8e96d8dc158b,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,1423,2017-11-10 05:00:00.0,vSensor1
189bcbc8-3b91-4e0f-9a40-cf9a228d8380,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,2042,2017-11-10 05:00:00.0,vSensor1
1dbef3d3-0690-46d5-b1fd-6f4f806aab91,d8067841_aa7e_4c8b_ab8a_bf121956eb76,4092,2017-11-10 05:00:00.0,vSensor1
1ea253c6-563d-4277-b511-afd63b3d2cab,f9d1e95a_e944_43e4_ae78_db9a76d32871,3039,2017-11-10 05:00:00.0,vSensor1
239d2da9-d5b9-4012-a055-950b2959eee1,270fa801_2c29_4c49_88f0_477b1d7764a2,5052,2017-11-10 05:00:00.0,vSensor1
23c11f34-1ae9-4078-a569-4ef5c8fe0d28,33ccbc1a_c801_4172_8474_d4ff6081ca95,4100_2,2017-11-10 05:00:00.0,vSensor1
2548babd-aeb9-4d28-ba5b-adeaf36b42bd,77c08ae9_0216_46c2_98eb_c205058114cd,2074,2017-11-10 05:00:00.0,vSensor1
25d458a2-524b-457b-ad3d-42c9557dc04b,fbbe4c20_1a8a_4477_a492_eb5182bda905,3100_2,2017-11-10 05:00:00.0,vSensor1
25e32783-1e69-4bd2-a306-7c942048634d,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,2054,2017-11-10 05:00:00.0,vSensor1
2c6490e1-4dc6-4101-af12-e68d4a5f9d7a,02c1c76b_ccf4_4737_b403_1def5c396e6e,4076,2017-11-10 05:00:00.0,vSensor1
2ce6d263-1d85-4e52-95aa-cee27e01d74b,fd49d815_40d5_42c0_8154_8086e61fdd2b,3100_4,2017-11-10 05:00:00.0,vSensor1
32d1c84f-6617-4848-8556-418365ea87d4,be90781a_6c6b_419e_8d94_98e8b00e073e,4224,2017-11-10 05:00:00.0,vSensor1
3b22b7f8-5ce4-48ac-ab2b-b434924b59d5,5f9db7ec_84ca_45dc_a205_bb7af5754379,4002,2017-11-10 05:00:00.0,vSensor1
3e27403d-e7ac-4379-b3c7-2df36f12beaa,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,6056,2017-11-10 05:00:00.0,vSensor1
3e3ad7c0-7fd9-47ad-adc6-b105654c2177,c093d64b_bb81_4507_a582_d7cb237fe1f0,2100_6,2017-11-10 05:00:00.0,vSensor1
44616b15-046f-4d6a-bf35-8b46a05145de,dc306a16_306a_458d_89d0_977814f57cab,6034,2017-11-10 05:00:00.0,vSensor1
45cc9502-38ec-4d82-adf6-25b1b78d9e02,f32276dd_d5ea_40bb_9a05_6936ad726d7c,5232,2017-11-10 05:00:00.0,vSensor1
45e0b09c-d4f9-4d0b-8f62-1a50ebe43dd3,d895ed08_b824_4cdb_b34f_a91cffaceca8,4051,2017-11-10 05:00:00.0,vSensor1
476807e4-021d-4de6-9ccc-35d14fa57914,a27e4e56_2c99_4d94_ad12_dc62a399f41b,5059,2017-11-10 05:00:00.0,vSensor1
4bd673e0-ccd5-4719-9f6e-751ffefb0c93,c4969f90_23c6_492c_a913_35284d463aaa,4209,2017-11-10 05:00:00.0,vSensor1
4d69feb4-c709-40a8-86ea-636d803d2fdc,eef661d9_50d6_490b_a555_508052ef7f21,5204,2017-11-10 05:00:00.0,vSensor1
4dcb261e-07ee-4bc0-810b-44947aa0ba12,16e32f16_88b5_4285_b164_825f2879b7be,1433,2017-11-10 05:00:00.0,vSensor1
4df1b89b-ea07-434f-b4a6-824a3aca8aa9,68ea2e37_5625_4228_9f4c_cb3fb0a89440,3100_7,2017-11-10 05:00:00.0,vSensor1
4e82b7f4-7c4b-441d-a208-d7bdcbd1ec59,3dcc375c_c0fc_42c3_bd57_509e38414d70,2224,2017-11-10 05:00:00.0,vSensor1
4f558252-c8d3-4ab2-bfb5-642281c2f1bb,user13,5206,2017-11-10 05:00:00.0,vSensor1
4f665799-462f-4c0a-b800-3622eda8a0cb,7f311860_6222_42f9_9d5a_b2d58e01fe65,5028,2017-11-10 05:00:00.0,vSensor1
5244da86-0390-42f7-b87c-bc4be9d46124,a737bde8_2ced_4ff6_be32_0cfd9e350dca,5061,2017-11-10 05:00:00.0,vSensor1
53084033-0285-4763-868f-bf061d2dc77b,7401f379_a3fc_46e1_bb3a_ecde83535988,5221,2017-11-10 05:00:00.0,vSensor1
53846ce4-d93b-4c3f-8e3c-5be3aab035c3,e82e56e3_bbb1_4230_8573_01e534a72715,6034,2017-11-10 05:00:00.0,vSensor1
58556359-c621-4005-a3b8-b094c08b829e,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,5212,2017-11-10 05:00:00.0,vSensor1
5962f9a9-e94a-40d4-9e72-ab37fcaf92d5,55289c4d_5f89_4e78_90dc_e47920c41775,5100_1,2017-11-10 05:00:00.0,vSensor1
5dee186c-4ccf-4af7-9d95-6a067f364d7a,4d59df11_f612_40a5_ae94_39867466c235,5226,2017-11-10 05:00:00.0,vSensor1
5fc5d4db-127b-4192-a942-9a85794089f8,5c187046_505d_4aba_b16b_29f3511363ee,4061,2017-11-10 05:00:00.0,vSensor1
64466330-85ce-4860-9b1b-e6a1db8b2302,8e21e090_1c84_4a37_8b04_d02bd3efd90d,2026,2017-11-10 05:00:00.0,vSensor1
68066f45-52f8-47b2-bfa6-7ad75267a0c6,306b9485_5c42_4cbb_95c7_460b067723c4,2224,2017-11-10 05:00:00.0,vSensor1
6c927593-84f4-4c62-a7da-69bb6d6e5eb3,d8133906_8c6e_41c9_b3ef_eb273f7c7411,3032,2017-11-10 05:00:00.0,vSensor1
6dfdda0e-30e5-4363-8bb6-4d3189fea401,7a13ed48_db9c_4b03_8571_1a48682bc45d,5100_4,2017-11-10 05:00:00.0,vSensor1
6f3eda86-8282-4ad1-a2aa-ef790b0a0062,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,1100,2017-11-10 05:00:00.0,vSensor1
6f56f746-c4eb-4bcd-ad15-57a1e6a44b1d,059beb45_78ce_458b_bcd6_a1863cd35876,4100_3,2017-11-10 05:00:00.0,vSensor1
6f75411a-89e5-44d1-a821-bff93aa0a305,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,6072,2017-11-10 05:00:00.0,vSensor1
751f4431-94ac-49b4-b4c5-5ac34f9d0533,fc326f9d_28a3_448f_856c_59043f0651d6,2019,2017-11-10 05:00:00.0,vSensor1
76d2dddd-70bf-42c2-8cfc-3704e6214267,6063bca1_209a_41e8_ab58_951ab31a5796,5028,2017-11-10 05:00:00.0,vSensor1
