00714d9e-0ad3-4cde-bd7d-029f03330c99,49,2017,2017-11-10 03:27:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
00b51175-449d-4145-bd4f-f3a2f0479256,4,107,2017-11-10 03:27:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
00c456de-2207-478b-97e6-98140546f566,90,1936,2017-11-10 03:27:00.0,a7020666_7216_4080_8526_e85537d91705
00f9f2b5-e650-483b-b299-c80b0f9029e0,9,3523,2017-11-10 03:27:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
01b8931a-c8bf-4213-bb3c-1f31af4b0cb2,34,2913,2017-11-10 03:27:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
02915d8b-d0a6-4adc-9699-9efeaaabf4c3,91,1537,2017-11-10 03:27:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
02aab9fd-1b09-46e6-9963-ffa038d87bc1,8,3329,2017-11-10 03:27:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
03a583dc-0fdc-4187-8fb8-c0be8cc2168a,72,1926,2017-11-10 03:27:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
03a65993-6ebc-467a-9dc0-60bc6462a3a6,7,2182,2017-11-10 03:27:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
059a9547-4b3b-4203-993a-1c62d070a7a5,24,1601,2017-11-10 03:27:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
08a97078-8e24-4d10-baab-6ea55177df2d,2,1742,2017-11-10 03:27:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
09e74845-677e-4d77-953a-778a3515f5b3,51,3437,2017-11-10 03:27:00.0,0168068b_a8d8_4807_8424_8420927252fd
0c04ebe8-d786-439c-b399-f90032bbc814,60,123,2017-11-10 03:27:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
144b1404-538c-4ff2-95b6-c94ee5e0b0ef,44,3388,2017-11-10 03:27:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
175dd9f9-4863-453c-bd93-d9a8c80d311f,3,2127,2017-11-10 03:27:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
195826b4-4d0b-42b0-9708-4785aa534191,94,1310,2017-11-10 03:27:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
1bf0f1c8-a68c-4450-86c7-32aad1eb49d5,66,1230,2017-11-10 03:27:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
1bfbf294-61d4-44c0-b986-4e8e3ec00ec0,81,671,2017-11-10 03:27:00.0,b493254a_4499_492a_83a7_a947f145379a
1fe2abc6-67ef-4663-9708-7a9dfe652e50,48,3009,2017-11-10 03:27:00.0,996330d5_3dc6_494f_9442_2998844e2d69
201ed910-af6d-499e-889d-70146ad4d549,86,932,2017-11-10 03:27:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
21276cf2-931c-4b5a-97d3-96e761aac004,45,346,2017-11-10 03:27:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
21505918-c66f-4e75-b988-14ef49141004,55,1012,2017-11-10 03:27:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
2191df95-cfea-4428-9934-ab215a7b725b,98,2689,2017-11-10 03:27:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
22b60ef8-9f98-44ed-a204-4aff25ae4b90,27,913,2017-11-10 03:27:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
244f806a-772e-42b5-8cc7-985d4fca57d0,58,1094,2017-11-10 03:27:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
245b181d-d5fa-49af-9c53-a37d985ebe9c,92,1762,2017-11-10 03:27:00.0,890af80a_723f_4a8f_907a_5c790041030e
2825751c-4a5c-4232-82c3-3e70f4debb72,100,2613,2017-11-10 03:27:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
2f3b057f-d8d8-49b7-a86d-9e5e14e9d7a1,48,478,2017-11-10 03:27:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
30fa6f97-d92d-4fe9-9e67-f271a4980798,31,1103,2017-11-10 03:27:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
347779d8-c835-4a0a-908f-8d7b3d174060,1,2272,2017-11-10 03:27:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
35670f38-1bb2-4185-a624-eafcf0c1b025,41,496,2017-11-10 03:27:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
357f868e-5688-4d2f-9cb7-dae3a8557504,14,186,2017-11-10 03:27:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
36275089-6b15-41a7-abfe-762fa2eab3a3,12,400,2017-11-10 03:27:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
36fd3900-3ed3-4488-93af-5f6e03d36fc7,73,919,2017-11-10 03:27:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
37dab522-3c12-46df-9809-8eb0fd07c32e,35,657,2017-11-10 03:27:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
3bc1ea81-bd17-44ce-90c5-393845a8cf20,24,3044,2017-11-10 03:27:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
3e29dfea-533c-449c-93e6-d8218e140952,82,723,2017-11-10 03:27:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
