01940a97-11dc-44fd-9406-d1b2d08b2c25,6029,18,2017-11-10 20:57:00.0,vSensor2
02650f17-09a5-4f49-a5c5-d731892f23bc,2232,65,2017-11-10 20:57:00.0,vSensor2
02eee3e6-927f-47c1-a3a4-b9b81e974f91,5002,7,2017-11-10 20:57:00.0,vSensor2
044f2e21-75cf-4433-9f53-7ec89ca16d55,3219,52,2017-11-10 20:57:00.0,vSensor2
046be2ec-4edf-4653-b6b8-985c5311bece,6082,99,2017-11-10 20:57:00.0,vSensor2
046e88c6-bdcf-4ca9-9fae-93008bca9bb1,5004,72,2017-11-10 20:57:00.0,vSensor2
05648422-8025-4033-9a35-f1ce1b6294a0,4211,46,2017-11-10 20:57:00.0,vSensor2
058f3a05-985d-4665-9b0d-cc9b00a33fb0,2222,90,2017-11-10 20:57:00.0,vSensor2
05f26e1e-25fe-4bd4-ad86-80615aaa21af,3228,94,2017-11-10 20:57:00.0,vSensor2
06b4f57d-b157-49f4-9c85-9b9e2aad5c24,2058,33,2017-11-10 20:57:00.0,vSensor2
07373d99-9eb8-441a-8e5d-ece4528b50ad,4004,51,2017-11-10 20:57:00.0,vSensor2
09132222-976a-4a93-b3ca-9b7fd75a8ef9,4074,69,2017-11-10 20:57:00.0,vSensor2
095bda2d-31d6-4b7e-95d4-b66cdc80ee8d,4065,29,2017-11-10 20:57:00.0,vSensor2
09a7439a-3260-49d3-8167-41e97bb2e6cb,2228,96,2017-11-10 20:57:00.0,vSensor2
0a6d3472-9b78-409b-8174-36dc8b827356,2059,31,2017-11-10 20:57:00.0,vSensor2
0a8db3e8-0718-4af9-98d1-92f1ed428c80,1406,34,2017-11-10 20:57:00.0,vSensor2
0b3bcb06-fe43-4da7-89cf-c8d1fc44eed1,1428,87,2017-11-10 20:57:00.0,vSensor2
0b77378c-d691-42a5-bc11-8b5dcde4b199,2226,39,2017-11-10 20:57:00.0,vSensor2
0c4be83c-7c8b-42c7-8a9f-0e4cab5cafc0,5092,26,2017-11-10 20:57:00.0,vSensor2
0d254a9c-a216-47ea-a675-d50567ce976c,6213,84,2017-11-10 20:57:00.0,vSensor2
0db1a2af-b5ec-427c-a1c8-3cf8d05de21a,2100_5,42,2017-11-10 20:57:00.0,vSensor2
0e3cdfe3-118a-462e-8606-78afbf3f3624,5074,81,2017-11-10 20:57:00.0,vSensor2
0e8a9829-e1ed-4ef2-a114-f100d38147e2,2066,44,2017-11-10 20:57:00.0,vSensor2
113df074-a6ba-4dab-8977-35f6ad69564a,2209,42,2017-11-10 20:57:00.0,vSensor2
1296a800-031a-4c95-ad7e-20ccdc14a29a,2052,72,2017-11-10 20:57:00.0,vSensor2
129a3d15-dafc-48be-80a8-c8ced3add0dd,4054,94,2017-11-10 20:57:00.0,vSensor2
12ea406e-bae5-4acb-ab08-b087ac98eb23,2100_6,93,2017-11-10 20:57:00.0,vSensor2
138ec540-54a0-43f3-bf94-97391ba40d8c,4100_5,22,2017-11-10 20:57:00.0,vSensor2
13ae77db-a6ae-4a24-9f89-19214b35d936,6215,68,2017-11-10 20:57:00.0,vSensor2
14ae1e7d-b17e-4de9-8bf4-cc254940c69a,3061,82,2017-11-10 20:57:00.0,vSensor2
14bd7b3a-f3ec-45ab-85cc-a7ccb58e2579,5100_2,98,2017-11-10 20:57:00.0,vSensor2
14c85633-7057-4d46-9835-d92335eee6d1,2231,65,2017-11-10 20:57:00.0,vSensor2
152d3af3-d0d5-48f6-987a-97c108242bf5,2011,0,2017-11-10 20:57:00.0,vSensor2
158c3204-316e-4277-801d-c64c1173abdb,4068,32,2017-11-10 20:57:00.0,vSensor2
15e0e5ef-0e1d-472f-923d-442a45fe1079,5013,23,2017-11-10 20:57:00.0,vSensor2
163ec699-ae72-4cfc-addf-5c23c7390e1a,1412,23,2017-11-10 20:57:00.0,vSensor2
16eb52ce-4e82-4a2d-86ce-6a45d7309ffd,5058,65,2017-11-10 20:57:00.0,vSensor2
16ff5a72-9f2e-4de1-98bf-0656fda7a9d3,4052,57,2017-11-10 20:57:00.0,vSensor2
1791f491-b477-4873-9137-807b962703d4,1403,53,2017-11-10 20:57:00.0,vSensor2
17ad80cb-b3eb-4f40-8c12-324a78f4e5fd,5228,98,2017-11-10 20:57:00.0,vSensor2
17db09fa-bf44-49ca-ab40-b47ddd2a9dea,2008,15,2017-11-10 20:57:00.0,vSensor2
1960e7d0-593b-4ed5-b139-2f94fd85fe17,2100_8,13,2017-11-10 20:57:00.0,vSensor2
19bb68b9-9564-4e9f-9e30-eb53f71a9a3c,4100_4,30,2017-11-10 20:57:00.0,vSensor2
1a176e10-0ff0-4a4c-b33e-8488a0ce3fa4,5039,90,2017-11-10 20:57:00.0,vSensor2
1a364038-30a9-47d9-bd21-d1c94b46c42e,5224,12,2017-11-10 20:57:00.0,vSensor2
1a455115-a8e9-48e9-9485-d2c29346f3b7,5212,57,2017-11-10 20:57:00.0,vSensor2
1b195cff-97c3-4443-83a8-d3d66ac83426,5100_5,93,2017-11-10 20:57:00.0,vSensor2
1b45d966-f12e-4626-964c-5bf430b6c026,3091,49,2017-11-10 20:57:00.0,vSensor2
1b7a7c01-d32d-490d-a2f8-ffebb0d79e08,5084,0,2017-11-10 20:57:00.0,vSensor2
1d5c4b1c-0317-4c74-85d0-d824fd7a4d35,3074,66,2017-11-10 20:57:00.0,vSensor2
1ed52153-c9a5-47da-bbec-419c03dfc264,5044,7,2017-11-10 20:57:00.0,vSensor2
202bdd22-d749-4fb0-8406-665a5a80a3f1,5011,51,2017-11-10 20:57:00.0,vSensor2
2212e794-19a2-4391-ad7d-39dc32fc2e95,4081,28,2017-11-10 20:57:00.0,vSensor2
22175afd-98ae-402e-8dde-f5a965e4aa1b,6092,87,2017-11-10 20:57:00.0,vSensor2
2220a9da-11aa-4142-abf8-98a5fe7d6dd0,5089,75,2017-11-10 20:57:00.0,vSensor2
232998e4-e02d-4441-ac74-b31df2bc5c94,5100_3,93,2017-11-10 20:57:00.0,vSensor2
2371a0d9-32ca-41a1-bb69-c18c465c3210,5059,32,2017-11-10 20:57:00.0,vSensor2
23ad85f3-4c57-4551-900e-d9617fb13428,2044,63,2017-11-10 20:57:00.0,vSensor2
26111838-b09d-412f-8004-501d3e45fae9,2026,53,2017-11-10 20:57:00.0,vSensor2
26189e9c-de5d-433c-8286-c65e677d709b,3013,38,2017-11-10 20:57:00.0,vSensor2
2801ec63-291c-466d-a6b6-1e0d109053d3,3059,57,2017-11-10 20:57:00.0,vSensor2
293e9c7f-9430-4716-81d7-c80cca0b90a4,2234,17,2017-11-10 20:57:00.0,vSensor2
2a4997b0-219e-4d56-89a2-62a88fa0eae1,2084,84,2017-11-10 20:57:00.0,vSensor2
2a77d7d2-7b28-4c72-92b0-4d4dd934eeaa,2214,82,2017-11-10 20:57:00.0,vSensor2
2af1d2b4-fedf-42e6-a96b-622d9041caaa,3019,0,2017-11-10 20:57:00.0,vSensor2
2c63fef8-b44d-4ae3-93c6-2a2479e5d512,3243,22,2017-11-10 20:57:00.0,vSensor2
2d12c0d0-4175-420f-95a4-1110ee25889b,3092,51,2017-11-10 20:57:00.0,vSensor2
2dbd002b-18a6-417b-8930-6076126877c9,5051,34,2017-11-10 20:57:00.0,vSensor2
2f99b2dd-5759-434b-8176-bf17054ea5ba,5028,92,2017-11-10 20:57:00.0,vSensor2
303678ec-0489-47fe-b990-65986195f254,4011,70,2017-11-10 20:57:00.0,vSensor2
3041bd7d-c6b6-4f60-8c6c-ed8cb1300940,5086,34,2017-11-10 20:57:00.0,vSensor2
31007fc3-f088-486b-b521-268b24a6cfcd,3004,31,2017-11-10 20:57:00.0,vSensor2
31850059-4079-4c2b-8ced-7c635a5f523e,3084,8,2017-11-10 20:57:00.0,vSensor2
318b6627-b218-4844-b780-756f7cbf59f9,4224,54,2017-11-10 20:57:00.0,vSensor2
328ab3aa-b222-47c5-8ae6-80758742390f,6064,96,2017-11-10 20:57:00.0,vSensor2
32f38a36-874b-4d09-80d6-fe9bcc306e1a,3058,57,2017-11-10 20:57:00.0,vSensor2
3302fce6-0e91-4abb-bde5-f07fd1455714,3204,71,2017-11-10 20:57:00.0,vSensor2
3350802f-44d8-43e3-88af-7c345d32e2e4,2042,46,2017-11-10 20:57:00.0,vSensor2
3419ec8f-d46c-4190-a293-e82ab0eba991,3086,77,2017-11-10 20:57:00.0,vSensor2
348232c1-d0cc-4b50-9819-24ddb0d2dcb8,3100_3,98,2017-11-10 20:57:00.0,vSensor2
34bc1a55-fe42-49b5-b011-114405926070,6044,89,2017-11-10 20:57:00.0,vSensor2
367fb7c5-bb4b-4bf2-a773-6b4dba72565e,2051,5,2017-11-10 20:57:00.0,vSensor2
368c5851-281c-4eb0-83fc-199394a9c6ce,6019,14,2017-11-10 20:57:00.0,vSensor2
36ecf95a-8d78-4b4a-9e6d-d8ba0b282d07,1433,100,2017-11-10 20:57:00.0,vSensor2
37cfaa06-1679-45a6-b9e5-411d1b40a08c,4002,66,2017-11-10 20:57:00.0,vSensor2
396fabae-e9ac-427e-9def-13dea4ee502f,2062,74,2017-11-10 20:57:00.0,vSensor2
3975bae9-ac42-40c0-8200-de57e796078e,2100_10,71,2017-11-10 20:57:00.0,vSensor2
39cffa45-9554-4669-95e6-a66dbda91fc8,2056,11,2017-11-10 20:57:00.0,vSensor2
