01a30fb9-6c60-4926-b115-e53366fe46c2,82,2017-11-10 00:54:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
0330ae1b-9299-469d-8a4c-259286d22499,32,2017-11-10 00:54:00.0,d1e75def_b571_480c_9522_c4b861dadb68
04a5512d-829b-40f7-9b42-c5de33510170,72,2017-11-10 00:54:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
04aede84-814a-498e-96ce-dfebe387142d,88,2017-11-10 00:54:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
06618221-0278-44dc-97c7-d5f3edd58e5e,75,2017-11-10 00:54:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
0695c4e6-873d-4cbe-a0d2-3703fd1fe4b0,7,2017-11-10 00:54:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
08216d07-f32e-4278-aa85-6cb15e1d2376,57,2017-11-10 00:54:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
0821ab59-4952-4c1d-99c9-db6de9acae94,29,2017-11-10 00:54:00.0,37072cd2_52f9_4916_8574_67ddde34a592
0972a9fe-610a-4f72-8320-0715a31035c5,84,2017-11-10 00:54:00.0,4551be1c_d581_4286_a895_23e5298c1f27
0c3012b1-8a5e-4f6b-ba4a-dcaf0950b31c,34,2017-11-10 00:54:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
0d15b9e1-3c72-4915-8648-83b9d13129cc,15,2017-11-10 00:54:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
10d703dc-2389-4e91-9dd4-3ece587a28aa,1,2017-11-10 00:54:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
129c0238-c290-4403-a560-dfb993f09de0,13,2017-11-10 00:54:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
12c282a8-6899-4dcc-a0e8-bfb28e737423,19,2017-11-10 00:54:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
14c7d9b7-cec2-4dd2-956f-0e72ed1f64b1,66,2017-11-10 00:54:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
16862c02-e74d-4e26-8a1c-43af1ad4f31f,67,2017-11-10 00:54:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
16b17085-73eb-420e-94d9-4413273872ff,80,2017-11-10 00:54:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
19077950-686b-4969-8a62-0588b4429b12,15,2017-11-10 00:54:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
1a8a2eeb-b891-44a5-bc34-3cb831da655c,89,2017-11-10 00:54:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
1b9b55c1-e4e8-4ebc-8206-c9d7ea57d728,8,2017-11-10 00:54:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
1cf87070-d880-410d-a596-592e0acd803f,23,2017-11-10 00:54:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
1e42b8d6-c0d1-4b3f-a99f-a95cb4f5dbea,70,2017-11-10 00:54:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
1f71c81d-b3f7-4a5c-bbc1-5c3278b45a28,23,2017-11-10 00:54:00.0,afa214fb_7e1b_49e1_aecf_38f44cfacfe0
214f353c-c3b1-4c05-988d-2e62444bee85,79,2017-11-10 00:54:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
217106f4-97df-4b72-b8aa-191265c3b694,88,2017-11-10 00:54:00.0,d4782105_b202_498b_b380_9e200435778c
