02073991-d862-4be0-b2c4-b6309ab8973a,7,2017-11-10 02:00:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
037e6cd3-811a-470b-94cd-5fadc7f8e902,82,2017-11-10 02:00:00.0,17811882_6f58_4868_a552_ff8c4ec30562
04ef0c81-6590-4dfb-b68b-3cf6073a12ad,65,2017-11-10 02:00:00.0,6a410af2_3375_4818_9932_da38d302e38c
056ea340-a61f-406f-8206-18e521db8d00,15,2017-11-10 02:00:00.0,70903086_1d3f_43f5_8ace_e6762331c133
063da63d-4eb5-42d7-8aad-bf2dbfcda9d1,42,2017-11-10 02:00:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
0ac9f925-f8c8-4b56-a138-85dfdb2ec3bc,61,2017-11-10 02:00:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
0ba1ca91-7ff1-402b-9d70-b67bcaf47fc0,28,2017-11-10 02:00:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
0c4cbd9a-78fa-4972-9cb3-6c9d4221eb44,83,2017-11-10 02:00:00.0,66923030_3b0a_41de_97ac_d83fd104a644
0c9f957b-0054-4687-89a6-7e7be4b87848,83,2017-11-10 02:00:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
0e6f3af1-6baa-4c3c-924a-cafbb128a01b,57,2017-11-10 02:00:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
0eedd33a-c5ba-48c8-b0df-6c70625a0f0e,94,2017-11-10 02:00:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
0ef7201d-a9fa-4cf8-a93d-5f9049ff8013,37,2017-11-10 02:00:00.0,6b5953e0_4c5c_41fb_9516_ad318b5863d6
0fe295da-d5da-4413-af68-2c6d51f1e6a1,92,2017-11-10 02:00:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
10d4e0ec-50f4-4ca4-ad72-f586dba6e381,21,2017-11-10 02:00:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
