0068d7ce-1871-436c-be13-12c18c55154a,e084d597_621b_4acc_b459_950cf5272d20,3019,2017-11-10 12:45:00.0,vSensor1
00a42364-8909-4355-9d07-934655265061,13aeb4ff_3713_417b_ae90_23cf546f3ba6,3232,2017-11-10 12:45:00.0,vSensor1
030061e6-1334-447e-800b-bde6bf8e49eb,00f12e4a_031b_4930_898c_f88f660cdfd3,2100_2,2017-11-10 12:45:00.0,vSensor1
03326d85-2bfa-46de-bf3d-c5b1eeed2159,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,5074,2017-11-10 12:45:00.0,vSensor1
054e52c1-c87c-4f6a-a554-8a1247758877,1369ea44_9dd5_4de3_ae56_d3b070a73833,3068,2017-11-10 12:45:00.0,vSensor1
0751cc46-ca00-4581-8dda-0aeca46d148b,8981dbef_08b8_4a62_9ed4_b7613e730f30,4038,2017-11-10 12:45:00.0,vSensor1
07ca4293-5dca-4131-b6f2-9d8b43918760,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,2054,2017-11-10 12:45:00.0,vSensor1
089a6996-3fdf-4620-a5f3-8f0bbf985e90,455bf95f_4466_4464_8501_9ad92628fd46,5038,2017-11-10 12:45:00.0,vSensor1
0abf36cf-b88e-4e75-baa7-33f3f81cf646,3b3e56be_8f13_42e6_938a_4be337041702,5072,2017-11-10 12:45:00.0,vSensor1
0be04e73-868f-4378-9386-afcdeafa1257,da82f449_e024_4abb_a917_2749ab47452c,2038,2017-11-10 12:45:00.0,vSensor1
0f392e6d-6a0a-4abd-ba6a-14d241142cfb,3d3715f2_3fec_488b_a393_7f266cacd419,2222,2017-11-10 12:45:00.0,vSensor1
11b9045e-1f49-41e7-b3cf-bcf5c8e894a4,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,2226,2017-11-10 12:45:00.0,vSensor1
145cd9e5-04f7-4db2-9d0d-1fde09363f94,cee01213_89b8_42ef_9ba9_9a435f927646,3056,2017-11-10 12:45:00.0,vSensor1
1744a492-77cd-4aab-89dd-808cb5b78643,96f5a534_5174_41b3_9620_6e4a962914ab,4211,2017-11-10 12:45:00.0,vSensor1
17fc4cf5-cd29-41a6-8772-cd92ba9c27ac,10569fb4_f328_4646_ad66_f35409501ec0,2084,2017-11-10 12:45:00.0,vSensor1
18f722e7-50e5-4420-a48b-b6aee2da9be9,15b1860f_5dae_40ef_b991_f0c533b07786,3100_5,2017-11-10 12:45:00.0,vSensor1
1c0d58d0-ef77-42df-9002-5a3fb657fb4a,aa257b2d_5a73_4f76_9f8a_1f363f28f066,3026,2017-11-10 12:45:00.0,vSensor1
1efe7bec-4f22-44b7-a8fc-39706247b7ba,6a2c1d04_0729_410c_9049_a9cf73fabb05,2091,2017-11-10 12:45:00.0,vSensor1
200ea0a7-fd15-4c84-8bbb-5a1b88138fff,e079f196_8af6_44e4_9a69_5cae39ee6644,4100_8,2017-11-10 12:45:00.0,vSensor1
24e57769-a656-4850-98b2-f8fa0cfc3f98,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,3100_8,2017-11-10 12:45:00.0,vSensor1
262db02b-37ab-4169-9942-2fe69dbd6173,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,2100_9,2017-11-10 12:45:00.0,vSensor1
26acf506-d612-49c2-9fd2-a67775b17b70,672b2724_e131_463b_ab1a_ba39628b9f0d,2061,2017-11-10 12:45:00.0,vSensor1
2cdf208f-f8e0-4fa8-ad59-72ee3ceac62a,dc306a16_306a_458d_89d0_977814f57cab,5029,2017-11-10 12:45:00.0,vSensor1
2df9195d-e3a4-46a3-94e1-ff3ad5d1c211,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,4100_6,2017-11-10 12:45:00.0,vSensor1
